"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2024-07-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.2","21","  58.7","21","1012.2","18","994.8","21","999.9"," 0","  3.4","21","  7.4"," 15.2","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.9","18","  58.0","18","1011.5","16","994.0","18","999.9"," 0","  3.6","18"," 10.5"," 19.0","  99.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  57.5","24","1011.9","22","994.2","24","999.9"," 0","  3.6","24"," 11.3"," 19.6","  97.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","23","  57.4","23","1011.9","21","994.2","23","999.9"," 0","  3.8","23"," 10.3"," 21.0","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.6","23","  56.5","23","1011.9","21","994.1","23","999.9"," 0","  3.4","23","  8.5"," 17.9","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.1","17","  55.8","17","1011.5","15","993.8","17","999.9"," 0","  4.0","17","  9.1"," 17.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.9","24","  54.9","24","1012.3","22","994.4","24","999.9"," 0","  3.6","24","  8.4"," 20.4","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.7","18","  52.1","18","1010.7","16","993.2","18","999.9"," 0","  3.5","18","  7.4"," 17.3","  95.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-08-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.6","24","  53.6","24","1010.2","22","992.5","24","999.9"," 0","  2.6","24","  7.2"," 15.2","  97.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.7","24","  53.2","24","1009.4","22","991.7","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  98.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  53.7","24","1010.1","22","992.3","24","999.9"," 0","  2.6","24","  6.4"," 14.8","  99.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  56.8","24","1010.3","22","992.5","24","999.9"," 0","  3.8","24"," 10.3"," 25.6","  97.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.7","21","  58.9","21","1010.8","19","992.9","21","999.9"," 0","  3.1","21","  8.0"," 13.0","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  55.8","24","1010.9","22","993.2","24","999.9"," 0","  3.4","24"," 10.5"," 17.5","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.6","24","  62.7","24","1011.5","22","993.7","24","999.9"," 0","  4.1","24"," 11.5"," 27.6","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","23","  65.3","23","1012.4","21","994.7","23","999.9"," 0","  3.2","23","  8.2"," 16.3","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  61.6","24","1011.5","22","994.0","24","999.9"," 0","  3.2","24","  9.7"," 20.4","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  59.4","24","1010.5","22","992.9","24","999.9"," 0","  3.0","24","  8.5"," 20.6","  99.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.7","24","  58.4","24","1010.8","22","993.1","24","999.9"," 0","  3.1","24","  9.3"," 16.9","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.0","24","  57.2","24","1010.9","22","993.2","24","999.9"," 0","  2.9","24","  9.1"," 17.1","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","24","  55.9","24","1011.4","22","993.8","24","999.9"," 0","  3.4","24","  9.7"," 21.4","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.1","24","  55.5","24","1010.1","22","992.5","24","999.9"," 0","  2.7","24","  6.0"," 15.3"," 100.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.7","24","  59.8","24","1009.0","22","991.5","24","999.9"," 0","  3.5","24","  9.3"," 20.8","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.2","24","  58.3","24","1009.1","22","991.5","24","999.9"," 0","  4.4","24"," 12.2"," 25.1","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","24","  56.2","24","1010.8","22","992.9","24","999.9"," 0","  3.5","24"," 10.5"," 18.3","  99.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81982099999","2024-08-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.4","24","  56.3","24","1010.9","22","993.3","24","999.9"," 0","  2.4","24","  6.4"," 15.5"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.0","24","  59.3","24","1010.6","22","993.0","24","999.9"," 0","  2.8","24","  7.0"," 14.4","  98.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"81982099999","2024-08-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.8","24","  58.0","24","1010.6","22","993.0","24","999.9"," 0","  4.2","24"," 10.9"," 20.4"," 101.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.1","24","  54.9","24","1011.1","22","993.5","24","999.9"," 0","  4.9","24"," 13.4"," 23.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.3","24","  52.3","24","1012.5","21","994.7","24","999.9"," 0","  5.3","24"," 13.4"," 27.2","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  55.7","24","1012.2","22","994.5","24","999.9"," 0","  3.7","24"," 11.3"," 22.5","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-08-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.7","24","  57.0","24","1011.1","22","993.4","24","999.9"," 0","  3.5","24"," 10.5"," 20.0","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  55.9","24","1010.7","22","993.1","24","999.9"," 0","  3.7","24","  8.9"," 16.9"," 100.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.3","24","  53.6","24","1008.9","22","991.4","24","999.9"," 0","  3.8","24","  8.9"," 20.4"," 101.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.4","24","  51.3","24","1008.9","22","991.3","24","999.9"," 0","  3.3","24","  9.7"," 22.0"," 100.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-09-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","24","  50.6","24","1009.1","22","991.5","24","999.9"," 0","  3.1","24","  8.4"," 17.1"," 103.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.7","24","  46.2","24","1009.4","22","991.7","24","999.9"," 0","  3.9","24","  9.9"," 17.5"," 103.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.3","24","  46.8","24","1008.1","22","990.6","24","999.9"," 0","  4.3","24"," 14.2"," 24.7"," 102.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.4","24","  51.4","24","1008.3","22","990.7","24","999.9"," 0","  3.0","24","  7.2"," 18.8"," 101.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.8","24","  53.3","24","1009.3","22","991.7","24","999.9"," 0","  3.7","24"," 11.1"," 19.2"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.5","24","  51.2","24","1009.5","22","991.9","24","999.9"," 0","  3.8","24"," 11.7"," 19.6"," 100.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.9","24","  52.4","24","1008.8","22","991.2","24","999.9"," 0","  3.4","24","  8.2"," 19.0"," 100.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  86.0","24","  53.0","24","1008.1","22","990.6","24","999.9"," 0","  3.6","24","  9.1"," 16.1"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.1","24","  54.7","24","1008.7","22","991.1","24","999.9"," 0","  3.9","24"," 10.3"," 19.2"," 102.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","16","  56.0","16","1008.3","14","990.6","16","999.9"," 0","  1.8","16","  6.2"," 13.0"," 102.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.2","24","  52.9","24","1009.1","22","991.4","24","999.9"," 0","  3.7","24"," 12.2"," 21.4"," 100.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.7","24","  53.1","24","1009.3","22","991.7","24","999.9"," 0","  3.6","24","  9.7"," 17.9"," 102.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.4","24","  54.1","24","1009.2","22","991.6","24","999.9"," 0","  2.3","24","  6.0"," 13.0"," 104.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  86.4","24","  55.6","24","1007.7","22","990.4","24","999.9"," 0","  2.8","24","  7.2"," 16.1"," 104.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  88.3","24","  59.5","24","1006.9","22","989.5","24","999.9"," 0","  4.6","24"," 11.1"," 27.0"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  87.4","24","  59.5","24","1007.8","22","990.3","24","999.9"," 0","  4.5","24"," 10.3"," 21.0"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  86.2","24","  54.0","24","1006.7","22","989.2","24","999.9"," 0","  4.0","24"," 10.7"," 18.6"," 103.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  89.1","24","  55.7","24","1006.3","22","988.9","24","999.9"," 0","  3.6","24","  7.4"," 16.7"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  87.1","24","  60.0","24","1006.1","22","988.7","24","999.9"," 0","  3.1","24","  8.5"," 17.7"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  88.8","24","  60.9","24","1006.2","22","988.8","24","999.9"," 0","  3.2","24","  8.4"," 17.7"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  86.7","23","  63.3","23","1007.4","21","989.9","23","999.9"," 0","  3.0","23","  6.4"," 19.0","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.0","24","  65.1","24","1007.3","22","989.9","24","999.9"," 0","  3.4","24","  8.7"," 22.1","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.9","24","  64.2","24","1007.9","22","990.4","24","999.9"," 0","  3.8","24","  6.2"," 15.0","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.2","21","  68.4","21","1007.3","19","989.8","21","999.9"," 0","  2.1","21","  6.8"," 28.7"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  86.0","22","  67.6","22","1007.3","19","989.9","22","999.9"," 0","  2.7","22","  6.2"," 14.6"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  88.0","23","  66.4","23","1006.5","22","989.1","23","999.9"," 0","  2.6","23","  6.0"," 13.8"," 101.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-09-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.9","23","  68.1","23","1007.3","21","989.7","23","999.9"," 0","  3.8","23"," 16.5"," 34.0","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  67.9","24","1007.4","22","989.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  86.7","24","  66.7","24","1006.4","22","989.0","24","999.9"," 0","  3.4","24","  8.5"," 17.1"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  89.2","24","  61.9","24","1006.0","22","988.6","24","999.9"," 0","  3.7","24","  8.2"," 18.1"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  88.4","24","  62.2","24","1007.0","22","989.6","24","999.9"," 0","  3.5","24","  7.2"," 15.3"," 103.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  89.8","24","  64.3","24","1006.9","22","989.6","24","999.9"," 0","  2.8","24","  6.8"," 13.4"," 105.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  69.2","24","1008.6","22","990.9","24","999.9"," 0","  5.1","24"," 16.3"," 30.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  67.7","24","1007.9","21","990.4","24","999.9"," 0","  3.3","24"," 13.8"," 27.0","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.5","24","  68.9","24","1008.2","22","990.7","24","999.9"," 0","  3.0","24"," 10.9"," 16.7"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  88.0","24","  67.3","24","1007.9","22","990.5","24","999.9"," 0","  3.0","24","  6.6"," 14.4"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  89.4","24","  65.7","24","1006.7","22","989.4","24","999.9"," 0","  3.1","24","  6.4"," 12.6"," 104.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  68.6","24","1009.0","22","991.1","24","999.9"," 0","  4.3","24"," 11.7"," 24.5","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  67.5","24","1009.5","22","992.0","24","999.9"," 0","  3.2","24"," 11.7"," 29.7"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.7","24","  67.9","24","1010.6","22","992.9","24","999.9"," 0","  2.3","24","  4.9"," 26.8","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.0","24","  71.9","24","1011.2","22","993.4","24","999.9"," 0","  3.7","24"," 20.2"," 40.4","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","23","  71.6","23","1009.9","21","992.3","23","999.9"," 0","  3.6","23"," 15.9"," 29.1","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  70.3","24","1009.9","22","992.2","24","999.9"," 0","  3.0","24"," 10.3"," 20.8","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.6","24","  70.0","24","1009.4","22","991.9","24","999.9"," 0","  3.7","24","  8.0"," 20.0","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.3","24","  69.4","24","1009.2","22","991.7","24","999.9"," 0","  4.4","24"," 10.9"," 19.4","  95.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-10-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","24","  71.7","24","1007.7","22","990.1","24","999.9"," 0","  2.9","24","  5.8"," 22.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.8","24","  71.2","24","1006.0","22","988.5","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.4","24","  72.0","24","1009.2","22","991.1","24","999.9"," 0","  3.2","24","  6.2"," 13.2","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  70.6","24","1010.1","22","992.4","24","999.9"," 0","  3.0","24","  6.4"," 13.2","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  86.2","24","  70.4","24","1007.4","22","990.0","24","999.9"," 0","  2.5","24","  6.4"," 13.2","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  89.1","24","  68.7","24","1005.4","22","988.1","24","999.9"," 0","  2.8","24","  6.6"," 15.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  87.5","24","  70.2","24","1006.2","22","988.8","24","999.9"," 0","  2.5","24","  7.0"," 14.0"," 100.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.3","23","  72.0","23","1007.5","21","990.0","23","999.9"," 0","  2.9","23"," 10.1"," 44.9"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.9","24","  71.9","24","1010.0","22","992.1","24","999.9"," 0","  2.8","24","  6.0"," 21.4","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.3","24","  73.2","24","1008.7","22","991.2","24","999.9"," 0","  3.5","24","  7.0"," 14.6","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.3","24","  71.2","24","1007.1","22","989.7","24","999.9"," 0","  3.4","24","  7.6"," 17.1"," 100.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.0","24","  71.7","24","1007.5","22","989.9","24","999.9"," 0","  3.7","24","  9.1"," 20.8","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-10-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.4","23","  71.3","23","1007.8","22","990.1","23","999.9"," 0","  2.9","23","  6.6"," 17.1","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.0","24","  72.0","24","1008.4","22","990.7","24","999.9"," 0","  3.1","24","  5.6"," 11.5","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.0","24","  72.7","24","1007.4","22","989.8","24","999.9"," 0","  2.9","24","  6.4"," 13.8","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.2","24","  72.5","24","1006.4","22","988.9","24","999.9"," 0","  3.7","24","  9.1"," 21.2","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.6","22","  72.9","22","1007.1","20","989.3","22","999.9"," 0","  2.9","22","  6.0"," 12.8","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  71.8","24","1008.7","22","991.0","24","999.9"," 0","  2.9","24","  5.8"," 13.8","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","24","  70.0","24","1007.5","22","990.1","24","999.9"," 0","  3.1","24","  6.0"," 11.8","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  71.8","24","1007.2","22","989.5","24","999.9"," 0","  4.0","24"," 14.4"," 35.2","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","24","  71.7","24","1007.3","22","989.7","24","999.9"," 0","  2.8","24","  5.2"," 12.4","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.1","24","  72.2","24","1006.7","22","989.2","24","999.9"," 0","  3.1","24","  9.5"," 19.8","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  72.2","24","1007.0","22","989.4","24","999.9"," 0","  4.0","24","  8.7"," 22.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
