"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2024-07-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.2","24","  74.5","24","1011.1","22","993.9","23","  9.6","24","  4.6","24"," 14.0"," 19.0","  93.0","*","  73.4","*"," 0.34","G","999.9","010010"
"72254013904","2024-07-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.6","24","  72.5","24","1008.0","20","991.0","24"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.9","24","  70.0","24","1012.1","24","994.8","24"," 10.0","24","  3.2","24","  8.9"," 20.0","  96.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-07-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.7","24","  71.4","24","1014.2","24","997.0","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.1","24","  69.3","24","1015.1","24","998.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  97.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-07-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.3","24","  72.1","24","1016.4","24","999.4","24","  9.6","24","  4.4","24"," 17.1"," 28.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72254013904","2024-07-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.3","24","  73.8","24","1019.6","21","002.5","23","  9.8","24","  3.9","24","  9.9","999.9","  88.0","*","  71.6","*"," 0.15","G","999.9","010000"
"72254013904","2024-07-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.4","24","  73.7","24","1019.4","22","002.3","24","  9.8","24","  3.8","24"," 12.0","999.9","  96.1"," ","  73.0"," "," 0.05","G","999.9","000000"
"72254013904","2024-07-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.2","24","  73.4","24","1015.8","22","999.0","22","  9.0","24","  5.4","24"," 11.1"," 17.1","  99.0","*","  72.0","*"," 0.00","G","999.9","100000"
"72254013904","2024-07-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.2","24","  71.7","24","1013.0","22","995.8","24","  9.8","24","  7.9","24"," 13.0"," 20.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.6","24","  73.4","24","1013.4","24","996.8","23","  9.7","24","  5.9","24"," 13.0"," 15.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-07-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.5","24","  73.1","24","1014.8","24","997.8","24","  9.8","24","  4.6","24"," 13.0"," 18.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72254013904","2024-07-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.0","24","  73.1","24","1015.0","23","998.0","24","  9.6","24","  4.8","24"," 11.1"," 19.0","  98.1"," ","  73.9"," "," 0.64","G","999.9","010000"
"72254013904","2024-07-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.0","24","  71.2","24","1015.1","24","998.1","23","  9.9","24","  2.9","24","  8.9","999.9","  98.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"72254013904","2024-07-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.8","24","  72.2","24","1014.4","23","997.3","24","  9.5","24","  4.2","24"," 13.0"," 25.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72254013904","2024-07-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.8","24","  74.9","24","1013.9","18","996.5","24","  9.5","24","  3.3","24"," 19.0"," 26.0","  98.1"," ","  73.9"," "," 0.62","G","999.9","010010"
"72254013904","2024-07-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.4","24","  73.9","24","1015.2","14","998.3","24","  9.0","24","  4.0","24"," 11.1"," 19.0","  88.0"," ","  73.0"," "," 0.29","G","999.9","010010"
"72254013904","2024-07-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.4","24","  73.4","24","1017.4","23","000.0","24","  9.9","24","  4.5","24","  9.9"," 18.1","  90.0","*","  73.0","*"," 1.03","G","999.9","000000"
"72254013904","2024-07-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.3","24","  73.9","24","1017.3","24","000.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-07-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.5","24","  72.4","24","1015.5","22","998.0","23","  9.1","24","  3.1","24","  8.9","999.9","  91.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72254013904","2024-07-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.2","24","  73.2","24","1013.3","18","996.2","24","  9.8","24","  5.5","24","  9.9","999.9","  84.9","*","  72.0","*"," 0.01","G","999.9","010000"
"72254013904","2024-07-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.5","24","  74.3","24","1014.2","17","997.6","24","  9.5","24","  7.2","24"," 14.0"," 24.1","  87.1"," ","  73.9"," "," 0.07","B","999.9","010010"
"72254013904","2024-07-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.8","24","  76.6","24","1014.5","19","997.8","24","  9.5","24","  9.2","24"," 15.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72254013904","2024-07-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.5","24","  75.6","24","1013.7","22","996.8","24","  9.9","24","  9.7","24"," 17.1"," 22.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.0","24","  74.6","24","1013.9","23","996.9","24","  8.8","24"," 10.4","24"," 15.0"," 25.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.1","24","  72.3","24","1016.7","22","999.7","24","  8.9","24","  6.5","24"," 11.1","999.9","  97.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72254013904","2024-08-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.1","24","  74.6","24","1017.5","23","000.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.5","24","  74.0","24","1014.3","24","997.2","24"," 10.0","24","  4.3","24","  8.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.5","24","  73.9","24","1012.1","24","995.2","24","  9.8","24","  3.8","24"," 12.0"," 22.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254013904","2024-08-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.6","24","  71.8","24","1014.1","24","997.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.95","G","999.9","000000"
"72254013904","2024-08-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.6","24","  71.5","24","1015.1","24","997.7","24","  9.8","24","  2.7","24","  7.0"," 14.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  87.5","24","  71.9","24","1011.6","24","994.4","22"," 10.0","24","  4.2","24","  9.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.7","24","  71.3","24","1008.7","24","991.6","24"," 10.0","24","  3.1","24","  8.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.6","24","  72.6","24","1012.5","24","995.7","24","  9.9","24","  2.5","24","  7.0","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72254013904","2024-08-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.6","24","  75.0","24","1017.1","20","999.7","23","  9.3","24","  4.3","23"," 15.9"," 28.9","  98.1","*","  75.0","*"," 0.32","G","999.9","010010"
"72254013904","2024-08-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.7","24","  74.7","24","1016.2","24","999.0","23","  9.4","24","  5.1","24"," 12.0"," 15.9","  99.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72254013904","2024-08-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.2","24","  73.9","24","1014.6","24","997.8","23","  9.8","24","  5.4","24","  9.9"," 19.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.5","24","  74.4","24","1014.6","24","997.7","24","  9.4","24","  7.2","24"," 13.0"," 22.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.8","24","  73.8","24","1014.5","23","997.5","24","  9.9","24","  6.2","24"," 13.0"," 18.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.7","24","  73.7","24","1013.3","23","996.3","24"," 10.0","24","  6.4","24","  9.9"," 17.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  87.3","24","  73.8","24","1013.5","24","996.7","24"," 10.0","24","  6.9","24"," 11.1"," 17.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.7","24","  72.8","24","1013.9","24","996.7","24"," 10.0","24","  5.3","24","  9.9"," 15.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  88.1","24","  72.3","24","1013.9","24","996.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  87.8","24","  70.1","24","1014.5","24","997.4","24"," 10.0","24","  3.4","24","  8.0","999.9"," 102.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72254013904","2024-08-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  89.1","24","  66.8","24","1014.4","24","997.5","24"," 10.0","24","  4.4","24","  8.9","999.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  89.6","24","  68.7","24","1013.4","24","996.5","24"," 10.0","24","  3.0","24","  8.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  90.2","24","  71.3","24","1012.7","24","995.6","23"," 10.0","24","  5.8","24"," 13.0"," 19.0"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  89.6","24","  74.3","24","1014.3","24","997.3","24","  9.9","24","  7.5","24"," 18.1"," 31.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72254013904","2024-08-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.8","24","  73.7","24","1016.4","22","999.5","24","  9.4","24","  4.3","24"," 14.0"," 19.0"," 102.0"," ","  75.0"," "," 0.29","G","999.9","000000"
"72254013904","2024-08-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.7","24","  70.2","24","1017.0","24","999.7","24","  9.9","24","  3.9","24","  8.9"," 17.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.5","24","  70.5","24","1017.9","24","000.2","24","  9.8","24","  3.9","24"," 15.0"," 29.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72254013904","2024-08-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.5","24","  72.4","24","1017.3","19","000.0","24","  9.5","24","  3.7","24"," 15.9"," 22.0","  93.0"," ","  72.0"," "," 0.51","G","999.9","010000"
"72254013904","2024-08-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  81.1","24","  73.1","24","1016.4","24","998.7","24","  9.3","24","  3.6","24"," 18.1"," 28.0","  95.0"," ","  73.0"," "," 0.04","G","999.9","010010"
"72254013904","2024-08-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.8","24","  72.1","24","1014.8","21","998.2","24"," 10.0","24","  2.7","24"," 14.0"," 25.1","  97.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72254013904","2024-08-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.7","24","  72.4","24","1013.8","23","996.7","24"," 10.0","24","  5.4","24"," 12.0"," 22.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-08-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.0","24","  71.3","24","1013.3","23","995.9","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  94.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-09-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.7","24","  71.3","24","1012.3","24","994.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.2","24","  72.8","24","1012.4","20","995.8","23"," 10.0","24","  9.4","24"," 14.0"," 26.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.2","24","  73.0","24","1013.0","24","995.8","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  91.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"72254013904","2024-09-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.3","24","  73.1","24","1014.8","23","997.6","23","  9.6","24","  8.9","24"," 18.1"," 25.1","  89.1","*","  73.8","*"," 0.33","G","999.9","010000"
"72254013904","2024-09-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.8","24","  70.3","24","1015.3","21","997.8","24","  9.9","24"," 11.2","24"," 17.1"," 22.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-09-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.8","24","  71.0","24","1014.2","23","997.0","24"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  91.9","*","  73.8","*"," 0.04","G","999.9","010000"
"72254013904","2024-09-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.8","24","  64.2","24","1014.6","24","997.5","24"," 10.0","24"," 13.4","24"," 26.0"," 35.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.9","24","  51.9","24","1016.0","24","998.5","23"," 10.0","24"," 10.9","24"," 21.0"," 31.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.3","24","  49.4","24","1016.9","24","998.9","24"," 10.0","24","  7.2","24"," 12.0"," 26.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.2","24","  54.6","24","1013.3","24","995.7","24"," 10.0","24","  7.2","24"," 12.0"," 22.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  81.7","24","  68.0","24","1009.0","21","991.7","23"," 10.0","24","  8.2","24"," 13.0"," 22.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.9","24","  67.2","24","1007.8","22","990.8","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.6","24","  67.7","24","1010.0","24","993.1","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  99.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-09-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.3","24","  71.5","24","1010.1","22","993.4","23"," 10.0","24","  6.2","24"," 13.0"," 18.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.7","24","  71.1","24","1010.6","24","993.6","24","  9.9","24","  3.8","24","  8.9","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.2","24","  67.5","24","1011.6","24","994.2","23"," 10.0","24","  4.2","24"," 15.9"," 21.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.9","24","  69.4","24","1011.7","24","994.6","24","  9.9","24","  2.8","24","  6.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.4","24","  70.9","24","1009.8","23","992.6","22","  9.8","24","  5.2","24","  9.9"," 15.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.1","24","  72.9","24","1010.1","24","993.0","24"," 10.0","24","  5.7","24"," 12.0"," 16.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.9","24","  73.5","24","1009.8","22","992.9","24","  9.8","24","  4.8","24","  9.9","999.9","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-09-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.9","24","  70.6","24","1010.0","24","993.2","24","  9.1","24","  6.4","24"," 11.1"," 18.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-09-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.7","24","  69.8","24","1009.9","20","993.0","24","  9.5","24","  5.0","24"," 12.0"," 17.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-09-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.2","24","  70.3","24","1011.0","24","993.8","24"," 10.0","24","  4.8","24"," 15.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.4","24","  70.2","24","1010.8","24","993.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  81.8","24","  69.8","24","1010.0","24","992.8","24"," 10.0","24","  7.4","24"," 21.0"," 28.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.1","24","  59.6","24","1011.5","24","994.2","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.1","24","  54.2","24","1009.8","24","992.0","24","  9.9","24","  4.2","24"," 11.1"," 24.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.8","24","  54.2","24","1011.5","24","994.1","23"," 10.0","24","  4.2","24"," 13.0"," 21.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.2","24","  52.2","24","1012.9","24","995.4","23"," 10.0","24","  4.5","24"," 15.0"," 19.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-09-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.9","24","  56.2","24","1012.6","24","995.4","23"," 10.0","24","  2.3","24","  7.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.3","24","  59.6","24","1015.0","24","997.7","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.5","24","  59.1","24","1015.4","24","998.2","22"," 10.0","24","  5.1","24","  9.9"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.8","24","  61.3","24","1012.4","24","995.2","24"," 10.0","24","  2.5","24","  8.0"," 17.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.7","24","  57.9","24","1014.7","24","997.6","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.1","24","  61.4","24","1016.0","24","998.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.2","24","  64.1","24","1015.2","24","997.7","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.5","24","  59.7","24","1015.4","24","998.2","23"," 10.0","24","  5.2","24"," 13.0"," 24.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.2","24","  58.9","24","1013.7","24","996.4","22"," 10.0","24","  4.9","24"," 15.0"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  73.8","24","  51.5","24","1015.2","24","997.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
