"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2024-10-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.7","23","  27.0","23","9999.9"," 0","829.8","22"," 10.0","23","  7.0","23"," 27.0"," 47.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  68.0","24","  28.9","24","9999.9"," 0","830.9","24"," 10.8","24","  4.0","24","  8.9"," 28.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  63.3","24","  28.8","24","9999.9"," 0","831.3"," 7"," 10.0","24","  5.3","24"," 18.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.3","23","  28.8","23","9999.9"," 0","831.6","15"," 10.0","23","  4.1","23"," 15.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  59.6","24","  29.2","24","9999.9"," 0","833.6","19"," 11.3","24","  6.5","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  60.1","24","  30.6","24","9999.9"," 0","832.5","23"," 12.5","24","  4.3","24","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.3","24","  30.5","24","9999.9"," 0","831.9","22"," 13.3","24","  7.3","24"," 15.9"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  55.5","23","  29.9","23","9999.9"," 0","830.3","23"," 11.7","23","  4.5","23"," 15.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  62.0","23","  31.9","23","9999.9"," 0","820.8","23"," 10.0","23","  6.7","23"," 20.0"," 25.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72469903065","2024-10-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  51.4","24","  34.5","24","9999.9"," 0","822.0","21"," 10.0","24","  7.4","24"," 12.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72469903065","2024-10-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.3","21","  39.0","21","9999.9"," 0","833.5","20","  9.2","21","  4.8","21"," 11.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72469903065","2024-10-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  51.9","22","  41.6","22","9999.9"," 0","831.2","22","  8.5","22","  4.0","22","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72469903065","2024-10-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  57.1","22","  35.0","22","9999.9"," 0","825.1","21"," 14.5","22"," 10.4","22"," 22.9"," 31.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72469903065","2024-10-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  60.9","22","  28.4","22","9999.9"," 0","828.9","22"," 10.0","22","  6.5","22"," 18.1"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  60.0","24","  27.6","24","9999.9"," 0","831.5","23"," 15.0","24","  4.3","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  59.0","24","  24.3","24","9999.9"," 0","824.6","24"," 15.0","24","  8.7","24"," 29.9"," 41.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.2","24","  25.5","24","9999.9"," 0","832.5","24"," 11.7","24","  3.3","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  54.0","24","  27.0","24","9999.9"," 0","833.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  60.2","24","  21.0","24","9999.9"," 0","830.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  63.2","24","  18.2","24","9999.9"," 0","820.7","24"," 11.7","24","  5.6","24"," 12.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  53.3","24","  25.0","24","9999.9"," 0","814.7","24"," 14.2","24","  7.7","24"," 17.1"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.2","23","  34.3","23","9999.9"," 0","822.5","21","  9.6","23","  5.5","23","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72469903065","2024-10-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.9","22","  25.8","22","9999.9"," 0","826.2","19"," 10.6","22","  9.0","21"," 19.4"," 31.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.8","19","  19.9","19","9999.9"," 0","825.8","14"," 10.0","19","  7.9","19"," 19.4"," 31.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.2","23","  23.3","23","9999.9"," 0","823.5","23"," 10.0","23","  5.9","23"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  48.3","24","  23.0","24","9999.9"," 0","815.7","24"," 10.4","24","  4.8","24"," 13.0"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.6","23","  32.1","23","9999.9"," 0","823.0","23","  9.5","23","  5.5","23"," 14.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72469903065","2024-11-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.9","22","  23.3","22","9999.9"," 0","818.4","22"," 12.7","22","  7.8","22"," 22.9"," 28.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.6","22","  28.0","22","9999.9"," 0","825.5","22","  3.6","22","  7.5","22"," 17.1"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72469903065","2024-11-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.0","21","  25.5","21","9999.9"," 0","833.4","21","  6.5","21","  3.1","21","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72469903065","2024-11-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.7","24","  31.6","24","9999.9"," 0","830.7","24","  2.6","24","  4.8","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72469903065","2024-11-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.4","24","  33.6","24","9999.9"," 0","822.6","24","  5.8","24","  6.5","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72469903065","2024-11-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.7","24","  26.9","24","9999.9"," 0","824.6","24"," 12.5","24","  9.5","24"," 25.1"," 29.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.0","24","  22.9","24","9999.9"," 0","827.5","24"," 13.8","24","  4.0","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.8","24","  25.4","24","9999.9"," 0","818.8","24"," 10.0","24","  5.8","24"," 29.9"," 39.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.9","24","  22.7","24","9999.9"," 0","824.4","23"," 12.5","24","  8.0","24"," 17.1"," 27.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.3","24","  22.0","24","9999.9"," 0","825.8","23"," 12.5","24","  3.7","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.5","24","  18.6","24","9999.9"," 0","820.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.4","24","  19.6","24","9999.9"," 0","814.6","24"," 10.0","24","  5.7","24"," 17.1"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.2","24","  19.2","24","9999.9"," 0","821.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72469903065","2024-11-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.7","24","  11.7","24","9999.9"," 0","813.8","24"," 15.0","24","  8.8","24"," 29.9"," 39.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.2","24","   8.1","24","9999.9"," 0","818.7","24"," 13.3","24"," 16.0","24"," 28.9"," 40.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.3","24","   0.2","24","9999.9"," 0","829.1","24"," 10.4","24","  9.0","24"," 19.0"," 26.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.4","24","  11.1","24","9999.9"," 0","830.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.5","24","  16.0","24","9999.9"," 0","828.8","12"," 10.0","24","  3.6","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  52.2","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 22.9"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.8","22","  26.7","22","9999.9"," 0","829.0","22"," 10.0","22","  4.6","22","  8.0"," 14.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72469903065","2024-11-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.6","24","  22.3","24","9999.9"," 0","824.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.9","21","  28.2","21","9999.9"," 0","821.9","12","  7.9","21","  7.1","21"," 15.9"," 22.9","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"72469903065","2024-11-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  26.0","22","  18.2","22","9999.9"," 0","827.8","21"," 10.0","22","  4.1","22","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.3","24","  15.3","24","9999.9"," 0","828.1","22"," 10.0","24","  5.3","24"," 15.9"," 22.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-11-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.6","23","   4.5","23","9999.9"," 0","825.5"," 9"," 10.0","23"," 12.2","23"," 22.9"," 36.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.9","21","  20.2","21","9999.9"," 0","830.4","18"," 10.0","21","  4.1","21","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.3","24","  18.4","24","9999.9"," 0","833.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.8","17","  20.8","17","9999.9"," 0","832.9","13"," 10.0","17","  3.7","17","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.6","24","  15.6","24","9999.9"," 0","831.2","21"," 10.0","24","  4.8","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.1","24","  17.9","24","9999.9"," 0","832.2","18"," 10.0","24","  5.3","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.7","24","  15.8","24","9999.9"," 0","832.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.5","24","  12.9","24","9999.9"," 0","828.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.6","24","  13.1","24","9999.9"," 0","819.9","24"," 10.0","24"," 11.5","24"," 33.0"," 41.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.9","24","  13.5","24","9999.9"," 0","823.0","24"," 11.0","24"," 10.3","24"," 26.0"," 34.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  27.1","24","  15.4","24","9999.9"," 0","829.7","24"," 12.6","24","  6.6","24"," 18.1"," 26.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.2","24","   9.0","24","9999.9"," 0","827.5","23"," 10.0","24"," 15.5","24"," 28.0"," 36.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.5","23","  11.0","23","9999.9"," 0","824.3","22"," 10.0","23","  6.2","23"," 21.0"," 28.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.4","24","  15.4","24","9999.9"," 0","820.5","24"," 10.0","24","  8.7","24"," 26.0"," 33.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.9","24","  12.0","24","9999.9"," 0","825.0","24"," 10.0","24"," 11.5","24"," 24.1"," 35.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.3","23","  15.6","23","9999.9"," 0","822.0","23"," 10.0","23"," 14.4","23"," 27.0"," 35.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.7","24","  10.3","24","9999.9"," 0","826.9","23"," 10.8","24","  7.6","24"," 25.1"," 32.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.9","23","  17.7","23","9999.9"," 0","825.3","23"," 10.9","23","  6.6","23"," 27.0"," 34.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.1","23","  21.6","23","9999.9"," 0","833.9","22"," 11.1","23","  6.9","23"," 31.1"," 38.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  54.5","23","   7.4","23","9999.9"," 0","829.7","21"," 13.5","23"," 13.8","23"," 26.0"," 40.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.0","23","  15.4","23","9999.9"," 0","832.6","23"," 10.0","23","  5.7","23"," 22.0"," 29.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.5","24","   8.5","24","9999.9"," 0","830.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  53.4","22","  13.2","22","9999.9"," 0","825.3","22"," 10.0","22","  6.7","22"," 31.1"," 39.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.8","23","  20.2","23","9999.9"," 0","826.6","22"," 10.0","23","  5.5","23"," 20.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.8","24","  23.4","24","9999.9"," 0","829.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.2","23","  27.2","23","9999.9"," 0","820.4","23","  9.7","23","  4.9","23"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72469903065","2024-12-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.0","24","  31.5","24","9999.9"," 0","820.5","24","  9.6","24","  5.0","24"," 20.0"," 35.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72469903065","2024-12-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.2","24","  16.2","24","9999.9"," 0","816.7","24"," 10.0","24"," 12.0","24"," 28.9"," 39.0","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"72469903065","2024-12-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.3","24","  18.2","24","9999.9"," 0","819.0","24"," 10.0","24","  7.3","24"," 26.0"," 32.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.7","24","  26.2","24","9999.9"," 0","821.3","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.1","24","  17.5","24","9999.9"," 0","816.6","22"," 12.9","24"," 15.9","24"," 33.0"," 49.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-12-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.3","24","  12.0","24","9999.9"," 0","826.7","17"," 10.0","24","  8.5","24"," 21.0"," 28.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
