"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2024-08-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.6","24","  57.3","24","1017.2","24","015.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.4","24","  47.1","24","1017.2","24","015.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  90.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.3","24","  51.6","24","1015.0","24","013.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.9","24","  55.9","24","1014.8","24","012.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.3","22","  52.8","22","1014.7","22","012.8","22","999.9"," 0","  4.8","22"," 12.0","999.9","  90.0"," ","  55.8","*"," 0.00","C","999.9","000000"
"94106099999","2024-08-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.1","23","  52.2","23","1014.3","23","012.4","23","999.9"," 0","  3.3","23","  8.9","999.9","  89.1","*","  56.8","*"," 0.00","B","999.9","000000"
"94106099999","2024-08-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.6","24","  50.0","24","1013.7","24","011.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  91.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.0","24","  48.8","24","1013.0","24","011.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.6","24","  51.3","24","1013.2","24","011.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.7","24","  53.7","24","1013.5","24","011.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.1","24","  53.2","24","1013.4","24","011.5","24","999.9"," 0","  4.3","24"," 15.0","999.9","  95.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.6","24","  50.6","24","1014.4","24","012.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  95.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.4","20","  61.9","20","1015.1","20","013.2","20","999.9"," 0","  4.7","20"," 11.1","999.9","  94.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.0","24","  66.4","24","1014.5","24","012.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  95.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.8","24","  65.6","24","1014.3","24","012.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.9","24","  65.6","24","1015.1","24","013.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.3","24","  65.0","24","1014.1","24","012.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.0","24","  67.3","24","1013.2","24","011.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.4","24","  64.2","24","1013.3","24","011.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.3","24","  64.8","24","1014.1","24","012.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  94.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  64.7","24","1014.0","24","012.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  94.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.1","24","  65.2","24","1012.9","24","011.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  95.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  63.4","24","1011.9","24","010.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.0","24","  65.0","24","1012.5","24","010.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  97.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.5","24","  61.8","24","1013.9","24","012.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  96.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.2","24","  64.7","24","1014.5","24","012.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  99.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.3","24","  65.1","24","1014.0","24","012.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  98.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.5","24","  66.2","24","1013.2","24","011.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  67.1","24","1015.0","24","013.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.1","24","  67.7","24","1016.9","24","015.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  93.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.9","24","  66.1","24","1016.0","24","014.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  94.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.2","24","  61.8","24","1014.0","24","012.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  95.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.3","24","  61.9","24","1012.5","24","010.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  95.2"," ","  65.8"," "," 0.00","B","999.9","000000"
"94106099999","2024-09-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.5","24","  65.0","24","1013.0","24","011.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.4","*","  66.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.6","24","  66.4","24","1014.1","24","012.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.6","24","  63.4","24","1013.1","24","011.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  98.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.9","18","  52.3","18","1012.6","18","010.8","18","999.9"," 0","  8.3","18"," 13.0","999.9","  96.1","*","  68.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.1","24","  60.4","24","1010.6","24","008.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.5"," ","  68.9"," "," 0.00","C","999.9","000000"
"94106099999","2024-09-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.8","24","  68.5","24","1010.2","24","008.4","24","999.9"," 0","  4.9","24"," 14.0","999.9","  96.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.8","24","  67.5","24","1011.3","24","009.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.1","24","  66.6","24","1012.9","24","011.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  91.0","*","  69.3","*"," 0.45","G","999.9","110000"
"94106099999","2024-09-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.7","24","  69.5","24","1013.0","24","011.2","24","999.9"," 0","  5.3","24"," 14.0","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  69.6","24","1012.0","24","010.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  94.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.0","24","  68.5","24","1011.1","24","009.3","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.7","24","  63.2","24","1012.2","24","010.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  99.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.7","24","  57.9","24","1012.8","24","011.0","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 100.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.8","24","  67.4","24","1012.0","24","010.2","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.6","24","  68.8","24","1011.9","24","010.1","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 101.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.3","24","  67.4","24","1012.2","24","010.4","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.8","24","  68.2","24","1012.6","24","010.8","24","999.9"," 0","  4.7","24","  9.9","999.9"," 102.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-09-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.5","24","  68.7","24","1013.2","24","011.4","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 100.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.6","23","  64.0","23","1012.7","23","010.9","23","999.9"," 0","  4.7","23","  9.9","999.9"," 101.5"," ","  70.3","*"," 0.00","B","999.9","000000"
"94106099999","2024-09-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.9","24","  55.9","24","1011.8","24","010.0","24","999.9"," 0","  3.5","24"," 12.0","999.9"," 102.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-09-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.4","24","  40.0","24","1011.8","24","010.0","24","999.9"," 0","  5.1","24"," 15.9","999.9"," 103.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.6","24","  59.4","24","1011.9","24","010.1","24","999.9"," 0","  6.6","24"," 15.9","999.9"," 102.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.0","24","  64.3","24","1012.4","24","010.6","24","999.9"," 0","  6.2","24"," 15.9","999.9"," 100.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.7","24","  68.2","24","1012.8","24","011.0","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 101.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.2","24","  68.9","24","1011.3","24","009.5","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 102.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.2","24","  67.6","24","1011.6","24","009.8","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.9","24","  67.7","24","1012.9","24","011.1","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 102.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.0","24","  66.9","24","1013.7","24","011.9","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 102.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.1","24","  69.3","24","1012.6","24","010.8","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 104.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.1","24","  66.1","24","1011.1","24","009.3","24","999.9"," 0","  5.2","24"," 15.9","999.9"," 103.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.9","24","  66.6","24","1011.0","24","009.2","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 104.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.5","24","  67.5","24","1011.4","24","009.6","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","24","  70.4","24","1010.7","24","008.9","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 101.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.8","24","  68.2","24","1010.1","24","008.3","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 101.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.0","24","  69.5","24","1010.2","24","008.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.3","24","  65.6","24","1010.3","24","008.5","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.9","24","  66.7","24","1010.2","24","008.4","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 106.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.9","24","  67.3","24","1010.1","24","008.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 105.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  67.7","24","1009.9","24","008.1","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 105.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.2","24","  67.8","24","1010.5","24","008.7","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 105.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  67.7","24","1009.7","24","007.9","24","999.9"," 0","  3.8","24","  9.9","999.9"," 103.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.8","24","  60.7","24","1008.0","24","006.2","24","999.9"," 0","  3.7","24","  9.9","999.9"," 107.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.1","24","  66.8","24","1007.9","24","006.1","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 107.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.1","24","  68.1","24","1008.4","24","006.6","24","999.9"," 0","  5.6","24","  9.9","999.9"," 106.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.2","24","  65.1","24","1008.3","24","006.5","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 105.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.8","22","  67.7","22","1008.5","22","006.7","22","999.9"," 0","  4.8","22"," 11.1","999.9"," 106.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.9","24","  61.9","24","1007.9","24","006.1","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 105.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94106099999","2024-10-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.2","24","  71.5","24","1009.7","24","007.9","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 102.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.3","24","  72.0","24","1010.9","24","009.1","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 101.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.9","24","  72.9","24","1011.4","24","009.6","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 101.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-10-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.3","24","  72.5","24","1011.3","24","009.5","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 103.8"," ","  73.8","*"," 0.28","G","999.9","010110"
"94106099999","2024-10-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  71.2","24","1011.7","24","009.9","24","999.9"," 0","  3.5","24"," 15.9","999.9","  89.6"," ","  71.4","*"," 0.27","G","999.9","110000"
"94106099999","2024-11-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.3","24","  69.4","24","1011.2","24","009.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.3","24","  69.4","24","1011.6","24","009.8","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.8","24","  69.3","24","1011.2","24","009.4","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 103.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.9","24","  69.6","24","1011.1","24","009.3","24","999.9"," 0","  5.0","24"," 14.0","999.9"," 101.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-11-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.5","24","  69.8","24","1010.6","24","008.8","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 104.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.8","24","  70.2","24","1010.9","24","009.1","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 104.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.3","24","  69.2","24","1010.8","24","009.0","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 106.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.2","24","  69.2","24","1010.2","24","008.4","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 106.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-11-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.5","24","  70.2","24","1010.3","24","008.5","24","999.9"," 0","  5.3","24","  9.9","999.9"," 107.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.5","24","  69.5","24","1010.9","24","009.0","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 104.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-11-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.2","24","  69.2","24","1009.8","24","008.0","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.9","24","  73.0","24","1009.4","24","007.6","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 104.2","*","  80.4"," "," 0.00","B","999.9","000000"
"94106099999","2024-11-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  93.9","24","  70.5","24","1008.6","24","006.8","24","999.9"," 0","  6.0","24","  9.9","999.9"," 105.8"," ","  84.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-11-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  73.4","24","1009.5","24","007.7","24","999.9"," 0","  4.6","24"," 14.0","999.9"," 105.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-11-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.3","24","  70.3","24","1008.0","24","006.2","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 106.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.1","24","  71.2","24","1008.7","24","006.9","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 106.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-11-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.8","22","  74.3","22","1008.7","22","006.9","22","999.9"," 0","  6.7","22"," 12.0","999.9"," 105.6"," ","  80.2"," "," 0.01","C","999.9","000000"
"94106099999","2024-11-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.9","24","  73.4","24","1007.9","24","006.1","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 103.5"," ","  79.2","*"," 0.06","G","999.9","110000"
"94106099999","2024-11-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.8","24","  72.5","24","1008.1","24","006.3","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 105.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-11-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.2","24","  74.6","24","1008.3","24","006.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  99.5"," ","  78.1","*"," 0.09","G","999.9","010000"
"94106099999","2024-11-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.0","24","  75.3","24","1007.5","24","005.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  97.0"," ","  77.4"," "," 0.22","G","999.9","111010"
"94106099999","2024-11-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.3","24","  72.1","24","1006.5","24","004.7","24","999.9"," 0","  3.9","24","  9.9","999.9"," 102.6"," ","  78.3"," "," 0.01","G","999.9","000000"
"94106099999","2024-11-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.8","24","  75.8","24","1007.3","24","005.5","24","999.9"," 0","  3.3","24","  9.9","999.9"," 101.8"," ","  78.1","*"," 0.39","G","999.9","110000"
