"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2024-08-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  86.9","*","  85.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.5","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 13.3","18"," 15.9","999.9","  87.3","*","  85.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.7","15","9999.9"," 0","1018.2","15","999.9"," 0","999.9"," 0","  8.6","15"," 11.1","999.9","  86.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  88.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  90.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  7.5","20"," 14.0","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.7","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  86.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.1","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  7.3","21","  9.9","999.9","  86.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.4","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 13.5","21"," 15.9","999.9","  87.8","*","  85.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.9","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.9","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  6.2","20"," 13.0","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.1","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.4","22"," 15.9","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 22.9","999.9","  91.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-31","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  91.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.5","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.4","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  6.8","20"," 13.0","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.4","18","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0","  7.7","18"," 15.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.4","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.1","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  4.6","14"," 15.9","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.5","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  5.6","18"," 15.9","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.2","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  79.9","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.7","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.0","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.4","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  90.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  88.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.1","20","9999.9"," 0","1003.5","20","999.9"," 0","999.9"," 0"," 14.7","20"," 26.0","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 24.2","24"," 45.1","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.6","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0"," 10.4","17"," 14.0","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-09-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.5","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  85.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  90.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  89.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.2","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  89.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  79.1","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  8.6","21"," 20.0","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.4","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0"," 11.4","21"," 15.9","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.0","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  8.5","21"," 11.1","999.9","  84.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.8","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 13.8","22"," 34.0","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  73.4","23","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0"," 28.5","23"," 61.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.5","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  9.3","18"," 15.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  79.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  78.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  79.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.9","20","9999.9"," 0","1023.9","20","999.9"," 0","999.9"," 0","  8.9","20"," 14.0","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.4","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  77.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  73.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  76.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.0","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.2","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  73.9","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  85.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-10-31","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.1","17","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  9.1","17"," 15.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.0","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  78.5","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  8.9","20"," 14.0","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.1","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  84.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  76.1","22","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  85.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.0","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  79.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  78.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.2","12","9999.9"," 0","1016.9","12","999.9"," 0","999.9"," 0","  5.6","10"," 12.0","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.2","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  5.6","18","  8.0","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  78.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.3","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  7.9","19","  9.9","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.0","14","9999.9"," 0","1018.2","14","999.9"," 0","999.9"," 0","  6.6","14"," 11.1","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  65.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  66.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.1","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1","999.9","  66.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  60.3","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.2","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  67.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  65.3","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  67.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 28.0","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-11-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  55.9","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0"," 13.2","21"," 17.1","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
