"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68723099999","2024-07-31","-33.2","20.8666666","656.0","LAINGSBURG, SF","  46.2"," 6","  21.7"," 6","9999.9"," 0","951.4"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  64.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  45.7"," 8","  22.6"," 8","9999.9"," 0","947.5"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  68.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.2"," 8","  26.7"," 8","9999.9"," 0","945.3"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  68.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.4"," 7","  20.9"," 7","9999.9"," 0","940.2"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  78.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.6"," 8","  33.6"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  78.1"," ","  39.4"," "," 0.02","E","999.9","000000"
"68723099999","2024-08-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  45.4"," 8","  30.9"," 8","9999.9"," 0","947.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  57.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.1"," 8","  31.5"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  70.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.6"," 8","  29.5"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  73.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.8"," 7","  38.5"," 7","9999.9"," 0","936.0"," 7","999.9"," 0","  9.3"," 7"," 19.0","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.0"," 8","  40.0"," 8","9999.9"," 0","938.1"," 8","999.9"," 0"," 13.2"," 8"," 21.0","999.9","  60.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.5"," 8","  39.6"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  8.8"," 8"," 17.1","999.9","  66.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.4"," 7","  39.3"," 7","9999.9"," 0","940.8"," 7","999.9"," 0","  7.6"," 7"," 15.9","999.9","  66.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.4"," 8","  36.0"," 8","9999.9"," 0","937.1"," 8","999.9"," 0","  7.0"," 8"," 18.1","999.9","  73.4"," ","  37.8"," "," 0.02","E","999.9","000000"
"68723099999","2024-08-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.3"," 8","  35.1"," 8","9999.9"," 0","945.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.4"," ","  41.5"," "," 0.04","G","999.9","000000"
"68723099999","2024-08-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.5"," 8","  31.1"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  71.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"68723099999","2024-08-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.2"," 8","  27.9"," 8","9999.9"," 0","943.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  80.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.4"," 8","  33.2"," 8","9999.9"," 0","942.8"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  80.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.2"," 8","  36.4"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.9"," 7","  26.9"," 7","9999.9"," 0","946.6"," 7","999.9"," 0","  2.5"," 7","  8.0","999.9","  80.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.8"," 8","  22.3"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  82.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.4"," 8","  31.0"," 8","9999.9"," 0","946.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.3"," 8","  25.5"," 8","9999.9"," 0","950.6"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  63.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.5"," 8","  31.3"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  82.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.2"," 8","  39.7"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.9"," 8","  33.1"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.1"," 8","  37.2"," 8","9999.9"," 0","938.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.5"," 8","  40.6"," 8","9999.9"," 0","934.9"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  67.3"," ","  46.0"," "," 0.02","E","999.9","000000"
"68723099999","2024-08-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  45.0"," 8","  27.8"," 8","9999.9"," 0","946.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  62.1"," ","  38.7"," "," 0.01","E","999.9","000000"
"68723099999","2024-08-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  41.9"," 8","  20.1"," 8","9999.9"," 0","954.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  56.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  47.6"," 8","  20.7"," 8","9999.9"," 0","952.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  66.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-08-31","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.4"," 8","  26.8"," 8","9999.9"," 0","944.3"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  83.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.0"," 8","  25.3"," 8","9999.9"," 0","948.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  83.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.9"," 8","  34.9"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  78.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.9"," 8","  34.1"," 8","9999.9"," 0","942.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  85.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.9"," 8","  38.2"," 8","9999.9"," 0","942.0"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.1","16","  31.8","16","9999.9"," 0","945.6","16","999.9"," 0","  5.0","16","  7.0","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  52.1","21","  30.2","21","9999.9"," 0","948.8","21","999.9"," 0","  3.8","21","  7.0","999.9","  63.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.0","22","  34.1","22","9999.9"," 0","945.6","22","999.9"," 0","  3.6","22","  8.0","999.9","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.2","23","  34.9","23","9999.9"," 0","949.7","23","999.9"," 0","  6.4","23","  9.9","999.9","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.8","21","  29.5","21","9999.9"," 0","953.6","21","999.9"," 0","  6.0","21"," 13.0","999.9","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.3","19","  31.1","19","9999.9"," 0","946.7","19","999.9"," 0","  6.5","19"," 12.0","999.9","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  57.8","24","  39.6","24","9999.9"," 0","941.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  57.0","24","  35.5","24","9999.9"," 0","941.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  52.1","16","  32.9","16","9999.9"," 0","943.4","16","999.9"," 0","  3.5","16","  5.1","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.2","24","  40.8","24","9999.9"," 0","943.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.7","24","  39.6","24","9999.9"," 0","943.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.7","24","  41.5","24","9999.9"," 0","945.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.0","24","  39.0","24","9999.9"," 0","942.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.9","24","  38.0","24","9999.9"," 0","940.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.2","24","  39.1","24","9999.9"," 0","949.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.6"," ","  46.0"," "," 0.04","G","999.9","000000"
"68723099999","2024-09-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  52.8","24","  33.0","24","9999.9"," 0","954.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"68723099999","2024-09-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.9","24","  35.2","24","9999.9"," 0","953.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.5","24","  37.5","24","9999.9"," 0","948.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.5","24","  44.4","24","9999.9"," 0","940.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.3","23","  36.0","23","9999.9"," 0","938.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.0","24","  32.4","24","9999.9"," 0","939.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.6","24","  39.9","24","9999.9"," 0","942.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.6","23","  34.5","23","9999.9"," 0","939.1","23","999.9"," 0","  2.8","23","  8.9","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.5","22","  34.2","22","9999.9"," 0","932.9","22","999.9"," 0","  7.8","22"," 14.0","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-09-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.9","23","  30.9","23","9999.9"," 0","939.3","23","999.9"," 0","  8.8","23"," 15.0","999.9","  73.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"68723099999","2024-09-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  46.1","23","  33.2","23","9999.9"," 0","944.0","23","999.9"," 0","  6.2","23"," 15.0","999.9","  58.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"68723099999","2024-10-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.9","24","  32.1","24","9999.9"," 0","948.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.1"," ","  35.2"," "," 0.12","G","999.9","000000"
"68723099999","2024-10-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.1","24","  32.9","24","9999.9"," 0","951.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"68723099999","2024-10-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.0","24","  36.0","24","9999.9"," 0","951.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.6","24","  35.0","24","9999.9"," 0","949.4","24","999.9"," 0","  4.9","24"," 14.0","999.9","  92.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.9","24","  33.5","24","9999.9"," 0","944.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  96.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.1","24","  32.9","24","9999.9"," 0","939.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  96.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.1","24","  44.6","24","9999.9"," 0","941.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.3","24","  45.7","24","9999.9"," 0","942.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.6","24","  41.9","24","9999.9"," 0","939.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  98.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.7","24","  32.0","24","9999.9"," 0","939.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  98.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.0","24","  32.8","24","9999.9"," 0","942.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.2","24","  30.2","24","9999.9"," 0","943.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  98.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.6","24","  40.0","24","9999.9"," 0","943.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.4","24","  39.9","24","9999.9"," 0","948.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.4","*","  51.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.4","24","  28.9","24","9999.9"," 0","947.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.6","24","  36.2","24","9999.9"," 0","940.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.4","24","  44.2","24","9999.9"," 0","939.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.1","24","  44.1","24","9999.9"," 0","941.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  57.8","24","  42.0","24","9999.9"," 0","942.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.5","24","  39.0","24","9999.9"," 0","945.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.0","24","  45.0","24","9999.9"," 0","945.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.7","24","  43.2","24","9999.9"," 0","946.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.3","24","  43.8","24","9999.9"," 0","943.5","24","999.9"," 0","  6.9","24"," 12.0"," 14.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.8","24","  39.9","24","9999.9"," 0","940.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  64.9","24","  39.8","24","9999.9"," 0","942.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.2","22","  35.8","22","9999.9"," 0","934.0","22","999.9"," 0","  7.4","22"," 11.1","999.9","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-10-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.3","24","  42.7","24","9999.9"," 0","927.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  63.9","*","  51.4"," "," 0.20","E","999.9","000000"
"68723099999","2024-10-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.0","24","  50.1","24","9999.9"," 0","934.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  66.2"," ","  51.4"," "," 0.59","G","999.9","000000"
"68723099999","2024-10-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.4","24","  48.9","24","9999.9"," 0","943.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"68723099999","2024-10-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.7","24","  44.5","24","9999.9"," 0","945.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"68723099999","2024-10-31","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.2","24","  43.1","24","9999.9"," 0","943.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"68723099999","2024-11-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.8","24","  45.5","24","9999.9"," 0","938.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.1","24","  41.2","24","9999.9"," 0","937.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  94.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.5","24","  33.9","24","9999.9"," 0","939.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.7","22","  37.1","22","9999.9"," 0","945.7","22","999.9"," 0","  6.9","22"," 13.0","999.9","  59.7","*","  46.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.4","24","  37.9","24","9999.9"," 0","948.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.7"," ","  46.6"," "," 0.04","G","999.9","000000"
"68723099999","2024-11-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.9","24","  38.8","24","9999.9"," 0","945.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.0"," ","  50.7"," "," 0.01","G","999.9","000000"
"68723099999","2024-11-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  67.5","24","  35.1","24","9999.9"," 0","944.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"68723099999","2024-11-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.3","24","  42.2","24","9999.9"," 0","938.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.3","24","  48.6","24","9999.9"," 0","938.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.5","24","  48.1","24","9999.9"," 0","937.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.7","24","  42.2","24","9999.9"," 0","942.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.5","24","  46.3","24","9999.9"," 0","942.4","24","999.9"," 0","  5.4","24"," 11.1"," 22.0","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.3","23","  45.4","23","9999.9"," 0","947.5","23","999.9"," 0","  5.8","23"," 11.1"," 22.0","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.7","24","  42.9","24","9999.9"," 0","944.7","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.8","24","  43.6","24","9999.9"," 0","938.6","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.6","24","  44.0","24","9999.9"," 0","938.1","24","999.9"," 0","  4.3","24"," 11.1"," 22.0","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
