"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2024-07-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","16","  61.6","16","1013.6","16","013.0","14","  9.4","16","  6.5","16"," 11.1","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-08-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.3","17","  63.2","17","1014.9","17","015.1","11","  9.9","17","  7.5","17"," 11.1","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-08-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.3","17","  64.2","17","1016.5","17","015.8","17"," 10.0","17","  6.6","17"," 11.1","999.9","  75.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.0","11","  66.2","11","1012.0"," 9","011.4","11"," 10.0","11","  7.3","11"," 11.1"," 17.1","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.6","17","  67.8","17","1013.6","12","012.8","17","  7.3","16","  6.7","17"," 12.0"," 18.1","  75.0","*","  70.0","*"," 0.00","G","999.9","100000"
"72290993115","2024-08-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.4","18","  66.2","18","1015.7","15","014.8","18","  9.4","18","  7.9","18"," 13.0"," 22.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.0","17","  65.6","17","1014.1","15","013.4","17"," 10.0","17","  7.2","17"," 12.0","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.1","17","  66.6","17","1012.1","16","011.4","17"," 10.0","17","  6.3","17","  9.9","999.9","  75.6","*","  71.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.5","11","  68.7","11","1013.9"," 8","013.3","11"," 10.0","11","  5.9","11","  8.9","999.9","  78.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.5","16","  68.2","16","1013.3","15","012.6","16","  9.8","16","  6.4","16","  9.9"," 15.9","  79.0","*","  72.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.1","17","  65.1","17","1014.6","17","013.9","17","  8.3","17","  5.8","17","  9.9"," 15.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-08-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.7","16","  66.0","16","1013.4","15","012.7","16"," 10.0","16","  5.5","16","  9.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-08-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.1","17","  65.2","17","1012.6","15","011.8","17"," 10.0","17","  6.0","17"," 12.0"," 18.1","  75.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.3","11","  66.4","11","1014.6","10","013.8","11"," 10.0","11","  7.8","11"," 11.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-08-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  76.9","17","  66.3","17","1013.7","17","013.0","17"," 10.0","17","  6.4","17","  9.9","999.9","  80.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.3","16","  66.4","16","1014.0","15","013.2","16","  9.3","16","  6.6","16"," 14.0"," 15.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.6","17","  65.5","17","1014.0","15","013.2","17"," 10.0","17","  6.9","17"," 13.0"," 24.1","  75.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.7","17","  61.8","17","1014.4","16","013.7","17"," 10.0","17","  5.5","17","  9.9"," 15.9","  77.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.6","11","  63.5","11","1017.0","11","016.3","11"," 10.0","11","  7.8","11"," 12.0","999.9","  79.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.5","17","  64.0","17","1015.7","17","015.0","17"," 10.0","17","  6.3","17"," 12.0"," 18.1","  78.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.1","17","  61.7","17","1014.7","16","014.1","17"," 10.0","17","  6.1","17"," 11.1"," 22.0","  75.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-08-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.1","15","  62.3","15","1015.4","14","014.6","15"," 10.0","15","  7.9","15"," 14.0"," 15.9","  75.0","*","  68.7","*"," 0.00","A","999.9","000000"
"72290993115","2024-09-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.8","11","  66.3","11","1012.8","10","012.0","11"," 10.0","11","  6.8","11"," 12.0","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","100000"
"72290993115","2024-09-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.8","16","  66.3","16","1012.4","15","011.8","16","  8.9","16","  7.1","16"," 14.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.0","18","  67.5","18","1011.8","18","011.1","18"," 10.0","17","  5.7","18"," 14.0"," 26.0","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  78.0","17","  68.2","17","1010.4","17","009.6","17","  9.1","17","  7.1","17"," 17.1"," 27.0","  81.0","*","  72.0","*"," 0.00","A","999.9","000000"
"72290993115","2024-09-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  82.7","11","  69.6","11","1009.5","11","008.8","11"," 10.0","11","  7.8","11"," 11.1"," 15.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  78.3","16","  66.1","16","1010.2","16","009.5","16"," 10.0","16","  6.8","16"," 14.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.6","17","  63.0","17","1009.9","15","009.1","17"," 10.0","17","  7.0","17"," 12.0"," 18.1","  77.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-09-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.0","17","  61.0","17","1007.9","16","007.1","17"," 10.0","17","  6.6","17"," 14.0"," 21.0","  73.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-09-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","16","  60.7","16","1009.2","16","008.4","16"," 10.0","16","  8.5","16"," 13.0"," 19.0","  73.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-09-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.4","11","  61.7","11","1013.0","11","012.2","11"," 10.0","11","  9.5","11"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.8","17","  57.8","17","1014.4","17","013.7","17"," 10.0","17","  8.0","17"," 12.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.9","17","  58.6","17","1012.5","15","011.8","17"," 10.0","17","  6.0","17"," 12.0"," 20.0","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","16","  58.8","16","1012.1","16","011.3","16"," 10.0","16","  6.3","16"," 12.0","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","16","  60.3","16","1012.6","15","011.8","16","  9.8","16","  9.3","16"," 11.1","999.9","  72.0","*","  66.0","*"," 0.00","H","999.9","010000"
"72290993115","2024-09-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.9","11","  63.5","11","1010.5","11","009.8","11","  7.7","11","  8.9","11"," 14.0","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.3","18","  61.6","18","1010.0","16","009.1","17","  9.3","18","  6.8","18"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","17","  59.3","17","1010.8","15","010.0","17","  9.9","17","  9.6","17"," 14.0","999.9","  72.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-09-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","17","  59.9","17","1011.2","16","010.5","17"," 10.0","17","  8.9","17"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","17","  60.4","17","1011.5","17","010.8","17","  8.9","17","  7.4","17"," 11.1","999.9","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-09-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","11","  58.0","11","1011.6","10","011.0","11","  6.5","11","  6.1","11","  9.9","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","17","  60.6","17","1012.7","14","012.1","17","  6.9","17","  5.8","17"," 13.0","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","17","  62.6","17","1010.9","15","009.9","17","  6.9","17","  4.8","16"," 11.1","999.9","  72.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-10-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.4","18","  62.6","18","1008.9","14","008.1","18","  4.8","18","  6.9","18"," 13.0"," 20.0","  72.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72290993115","2024-10-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","17","  62.5","17","1011.9","14","011.2","17","  4.0","17","  5.8","17"," 12.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72290993115","2024-10-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.6","11","  62.2","11","1011.9"," 9","011.0","11","  6.0","10","  8.2","11"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72290993115","2024-10-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","18","  60.7","18","1011.0","14","010.2","17","  1.5","17","  6.1","18","  9.9","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","100000"
"72290993115","2024-10-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","17","  59.8","17","1013.2","14","012.5","17","  6.2","17","  4.6","17","  9.9"," 19.0","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","17","  59.2","17","1015.1","15","014.4","17","  9.4","17","  6.1","17"," 11.1"," 24.1","  70.5","*","  63.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2"," 6","  59.0"," 6","1015.0"," 6","014.3"," 6","  8.7"," 6","  2.7"," 6"," 14.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","10","  58.7","10","1016.7","10","016.0"," 8"," 10.0","10","  5.2","10","  8.9","999.9","  70.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","17","  57.8","17","1015.3","16","014.5","17","  9.1","17","  3.3","17","  8.0","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","17","  58.4","17","1012.3","17","011.6","17"," 10.0","17","  4.9","17","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.3","17","  58.2","17","1012.5","17","011.5","15","  9.9","17","  6.0","17"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.7","11","  51.9","11","1017.4","11","016.7","11"," 10.0","11","  6.8","11"," 11.1","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.5","17","  55.8","17","1016.6","17","015.9","17"," 10.0","17","  4.8","17","  9.9","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.5","17","  58.1","17","1016.4","16","015.7","17"," 10.0","17","  4.3","17","  8.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-10-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","17","  57.8","17","1014.3","13","013.6","17","  5.2","17","  4.5","17","  8.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","100000"
"72290993115","2024-10-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","17","  58.9","17","1014.6","14","014.0","17","  4.5","16","  3.2","17","  7.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72290993115","2024-10-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.4","11","  59.7","11","1015.2","11","014.5","11","  8.7","11","  6.6","11"," 11.1","999.9","  70.0","*","  54.0","*"," 0.01","A","999.9","000000"
"72290993115","2024-10-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.9","17","  53.4","17","1014.2","17","013.5","17"," 10.0","17","  9.9","17"," 14.0","999.9","  66.0","*","  61.0","*"," 0.00","A","999.9","000000"
"72290993115","2024-10-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","17","  50.9","17","1018.0","17","017.2","17"," 10.0","17","  7.0","17"," 13.0","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-10-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.4","16","  49.4","16","1018.1","16","017.4","16"," 10.0","15","  5.2","16"," 11.1","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-11-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","15","  51.0","15","1015.1","15","014.3","15"," 10.0","15","  5.4","15","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-11-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   4.7","23","9999.9"," 0","1014.1","22","013.4","23","999.9"," 0","  3.5","23","  9.9","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-11-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1011.9","22","011.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","   1.9","*","   1.4","*"," 0.05","G","999.9","001000"
"72290993115","2024-11-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  24.9","22","9999.9"," 0","1015.4","22","014.7","22"," 10.0"," 8","  5.9","22"," 13.0","999.9","9999.9"," ","   1.9","*"," 0.01","G","999.9","000000"
"72290993115","2024-11-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8"," 9","  39.0"," 9","1014.5"," 9","013.7"," 9"," 10.0"," 9","  6.0"," 9","  8.9","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-11-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.5","15","  43.3","15","1011.5","15","010.8","15"," 10.0","15","  6.0","15"," 13.0"," 21.0","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","15","  25.5","15","1017.2","15","016.5","15"," 10.0","15"," 10.3","15"," 14.0"," 22.0","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","17","  28.8","17","1019.6","17","018.9","17"," 10.0","17","  4.3","17"," 11.1","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-11-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.7","10","  54.8","10","1017.8","10","017.1","10"," 10.0","10","  8.3","10"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","16","  44.9","16","1017.9","16","017.2","16"," 10.0","16","  5.1","16"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","16","  45.5","16","1015.7","16","014.9","16"," 10.0","16","  4.3","16"," 11.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","16","  49.7","16","1013.9","15","013.1","16"," 10.0","16","  9.7","16"," 15.9","999.9","  64.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-11-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","10","  47.0","10","1015.9","10","015.1","10"," 10.0","10","  8.7","10"," 13.0"," 19.0","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","16","  49.0","16","1016.7","15","016.0","16"," 10.0","16","  6.1","16"," 13.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.3","15","  42.1","15","1020.3","15","019.5","15"," 10.0","15","  4.6","15","  8.9","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","16","  40.9","16","1020.2","16","019.4","16"," 10.0","16","  4.8","16"," 12.0","999.9","  66.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","16","  48.4","16","1018.1","15","017.5","16"," 10.0","16","  5.3","16"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","10","  52.4","10","1020.4","10","019.7","10"," 10.0","10","  6.6","10"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","16","  50.5","16","1019.8","16","019.0","16"," 10.0","16","  5.1","16","  9.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-11-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","16","  54.1","16","1017.9","14","016.8","16","  9.4","16","  4.8","16"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290993115","2024-12-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","10","  43.6","10","1019.2","10","018.5","10"," 10.0","10","  6.8","10","  9.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-12-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","16","  52.4","16","1019.6","15","018.8","16","  9.0","16","  3.1","16","  8.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-12-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","16","  51.7","16","1021.3","16","020.5","16","  9.2","16","  4.6","16","  8.0","999.9","  62.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-12-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","16","  52.8","16","1020.1","13","019.5","16","  6.2","16","  3.9","16","  8.0","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-12-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.1","15","  51.3","15","1018.4","14","017.6","15","  2.3","15","  3.7","15","  8.0","999.9","  66.0","*","  51.1","*"," 0.01","G","999.9","101000"
"72290993115","2024-12-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6"," 9","  50.3"," 9","1019.2"," 8","018.5"," 9","  7.7"," 9","  5.8"," 9","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72290993115","2024-12-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","15","  38.3","15","1022.7","15","022.0","15"," 10.0","15","  6.2","15"," 12.0","999.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-12-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","16","  30.1","16","1020.4","16","019.7","16"," 10.0","16","  5.5","16"," 11.1"," 20.0","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-12-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","17","  43.7","17","1016.1","17","015.3","17"," 10.0","17","  4.6","17","  8.9"," 18.1","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-12-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","16","  50.1","16","1020.5","14","019.4","16"," 10.0","16","  6.2","16"," 12.0"," 18.1","  64.4","*","  55.9","*"," 0.00","G","999.9","010000"
"72290993115","2024-12-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","10","  46.1","10","1020.1","10","019.4","10"," 10.0","10","  7.6","10","  9.9","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-12-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","16","  48.8","16","1019.5","15","018.9","16","  9.9","16","  4.9","16","  8.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-12-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","16","  51.5","16","1019.2","15","018.4","16","  9.0","16","  4.7","16","  9.9","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72290993115","2024-12-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.5","16","  52.1","16","1019.1","13","018.3","16","  4.7","16","  4.2","16","  8.9","999.9","  66.2","*","  48.0","*"," 0.00","G","999.9","100000"
"72290993115","2024-12-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.9","16","  50.7","16","1020.7","13","019.9","16","  3.4","16","  3.6","16","  8.0","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","100000"
"72290993115","2024-12-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","10","  55.1","10","1019.7","10","019.0","10","  6.6","10","  6.0","10","  9.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","100000"
