"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2024-09-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  82.8","24","  63.0","24","9999.9"," 0","929.4","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  80.2","24","  63.5","24","9999.9"," 0","929.2","24","  9.6","24","  9.4","24"," 19.0"," 24.1","  91.9"," ","  63.0"," "," 0.19","A","999.9","010010"
"72219223033","2024-09-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.8","24","  62.7","24","9999.9"," 0","933.5","24","  7.0","24","  6.8","24"," 14.0"," 20.0","  80.6"," ","  58.5"," "," 0.74","G","999.9","010010"
"72219223033","2024-09-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  72.5","24","  68.1","24","9999.9"," 0","931.4","23"," 10.0","24","  4.5","24","  9.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"72219223033","2024-09-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.8","24","  59.7","24","9999.9"," 0","932.7","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  72.6","24","  50.4","24","9999.9"," 0","933.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.8","24","  51.8","24","9999.9"," 0","930.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.4","24","  51.5","24","9999.9"," 0","933.2","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  88.9","*","  62.8","*"," 0.00","I","999.9","000000"
"72219223033","2024-09-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.9","24","  47.0","24","9999.9"," 0","934.8","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  88.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72219223033","2024-09-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.4","24","  49.4","24","9999.9"," 0","933.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.0","24","  49.2","24","9999.9"," 0","936.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.5","24","  50.5","24","9999.9"," 0","937.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.2","24","  52.6","24","9999.9"," 0","931.8","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.9","24","  53.2","24","9999.9"," 0","935.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.6","24","  51.1","24","9999.9"," 0","936.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.0","24","  49.3","24","9999.9"," 0","935.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.7","24","  54.0","24","9999.9"," 0","937.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.0","24","  52.4","24","9999.9"," 0","934.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.5","24","  51.6","24","9999.9"," 0","934.1","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  78.0","24","  47.3","24","9999.9"," 0","934.5","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.6","24","  41.3","24","9999.9"," 0","935.1"," 8"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  79.9","24","  43.0","24","9999.9"," 0","935.5","19"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  80.5","24","  35.5","24","9999.9"," 0","934.8","19"," 10.0","24"," 11.2","24"," 15.0"," 18.1","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  71.3","24","  41.6","24","9999.9"," 0","938.9","24"," 10.0","24","  5.2","24"," 13.0","999.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.5","24","  39.9","24","9999.9"," 0","935.4","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  62.9","24","  32.8","24","9999.9"," 0","941.3","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  83.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.8","24","  34.5","24","9999.9"," 0","939.1","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.3","24","  48.9","24","9999.9"," 0","935.5","22"," 10.0","24"," 14.6","24"," 21.0"," 25.1","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  68.4","24","  57.2","24","9999.9"," 0","939.7","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.8","24","  51.9","24","9999.9"," 0","942.2","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  70.7","24","  55.4","24","9999.9"," 0","937.7","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.0","24","  59.3","24","9999.9"," 0","935.4","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.5","24","  58.8","24","9999.9"," 0","936.1","24","  9.9","24","  7.2","24"," 12.0","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.7","24","  53.3","24","9999.9"," 0","933.4","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  72.4","24","  48.9","24","9999.9"," 0","934.5","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  64.6","24","  45.0","24","9999.9"," 0","942.1","24","  9.8","24","  2.2","24","  8.0","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.8","24","  49.2","24","9999.9"," 0","939.4","24","  7.6","24","  4.2","24"," 15.9"," 20.0","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.7","24","  49.1","24","9999.9"," 0","933.4","24"," 10.0","24"," 14.9","24"," 22.0"," 27.0","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.4","24","  53.3","24","9999.9"," 0","928.9","24"," 10.0","24"," 18.7","24"," 28.9"," 35.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.6","24","  58.8","24","9999.9"," 0","928.1","23"," 10.0","24"," 18.7","24"," 26.0"," 32.1","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-10-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  64.4","24","  33.8","24","9999.9"," 0","934.8","21"," 10.0","24","  5.4","24","  9.9"," 15.9","  82.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.7","24","  48.8","24","9999.9"," 0","935.6","20","  9.1","24","  3.9","24","  9.9","999.9","  75.4"," ","  54.9"," "," 0.07","G","999.9","000010"
"72219223033","2024-11-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  70.3","24","  64.7","24","9999.9"," 0","932.6","24","  9.3","24"," 11.2","24"," 15.0"," 24.1","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"72219223033","2024-11-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.9","24","  62.9","24","9999.9"," 0","924.9","24","  9.6","24"," 11.1","24"," 19.0"," 27.0","  78.8"," ","  56.5"," "," 0.71","A","999.9","010010"
"72219223033","2024-11-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  67.2","24","  57.7","24","9999.9"," 0","922.7","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  71.6","*","  55.8","*"," 0.11","B","999.9","000000"
"72219223033","2024-11-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.3","24","  38.3","24","9999.9"," 0","928.7","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  68.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.5","24","  38.5","24","9999.9"," 0","928.4","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  58.8","24","  49.1","24","9999.9"," 0","932.1","24","  8.7","24","  6.4","24"," 11.1","999.9","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.9","24","  59.1","24","9999.9"," 0","930.5","24","  5.2","24","  9.0","24"," 20.0"," 27.0","  66.0"," ","  52.9"," "," 0.11","G","999.9","010010"
"72219223033","2024-11-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  52.4","24","  39.9","24","9999.9"," 0","933.5","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  68.9"," ","  42.4"," "," 0.52","G","999.9","000000"
"72219223033","2024-11-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  58.5","24","  42.2","24","9999.9"," 0","933.2","24"," 10.0","24","  8.1","24"," 11.1"," 15.0","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"72219223033","2024-11-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.1","24","  43.2","24","9999.9"," 0","935.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  62.0","24","  49.1","24","9999.9"," 0","931.9","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.1","24","  47.8","24","9999.9"," 0","931.5","24"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.8","24","  34.9","24","9999.9"," 0","937.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  58.2","24","  36.4","24","9999.9"," 0","932.4","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  74.3","*","  44.8","*"," 0.00","I","999.9","000000"
"72219223033","2024-11-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  64.2","24","  47.7","24","9999.9"," 0","926.5","24"," 10.0","24"," 15.5","24"," 22.9"," 31.1","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.1","24","  57.7","24","9999.9"," 0","926.3","24","  7.8","24","  8.3","24"," 15.0"," 22.0","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  62.2","24","  56.2","24","9999.9"," 0","920.1","24","  8.1","24"," 17.1","24"," 29.9"," 54.0","  68.5","*","  52.9","*"," 1.18","G","999.9","010010"
"72219223033","2024-11-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.4","24","  38.7","24","9999.9"," 0","925.8","24"," 10.0","24"," 11.6","24"," 15.9"," 20.0","  71.8","*","  46.0","*"," 0.00","G","999.9","000000"
"72219223033","2024-11-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.9","24","  28.5","24","9999.9"," 0","940.7","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  61.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72219223033","2024-11-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  52.2","24","  27.8","24","9999.9"," 0","941.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  70.7","*","  41.9","*"," 0.00","I","999.9","000000"
"72219223033","2024-11-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.1","24","  34.6","24","9999.9"," 0","938.5","13"," 10.0","24","  4.0","24","  8.9","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.0","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72219223033","2024-11-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 20.0"," 25.1","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.9","24","  41.9","24","9999.9"," 0","934.3","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72219223033","2024-11-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  45.2","24","  32.6","24","9999.9"," 0","940.5","24"," 10.0","24","  2.8","24"," 15.0"," 17.1","  63.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.1","24","  39.1","24","9999.9"," 0","928.8","13"," 10.0","24"," 15.4","24"," 21.0"," 28.0","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  47.3","24","  32.5","24","9999.9"," 0","937.2","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  59.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-11-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  41.7","24","  23.6","24","9999.9"," 0","942.3","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  55.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72219223033","2024-11-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  47.4","21","  24.2","21","9999.9"," 0","939.2"," 8"," 10.0","21","  9.0","21"," 15.9"," 19.0","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72219223033","2024-12-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.0"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.2"," 5","  9.9","999.9","  65.3","*","  46.2","*"," 0.00","I","999.9","000000"
"72219223033","2024-12-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.0","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  67.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.2","20","  36.8","20","9999.9"," 0","999.9"," 0","  9.5","20","  2.5","20","  8.0","999.9","  59.5","*","  36.5","*"," 0.00","I","999.9","000000"
"72219223033","2024-12-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 17.1","  60.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  43.1","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  45.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.6","24","  8.0","999.9","  49.5"," ","  41.2"," "," 0.28","B","999.9","000000"
"72219223033","2024-12-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.6","24"," 22.0"," 28.9","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 15.9"," 22.0","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  42.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.8","24"," 17.1"," 22.0","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  40.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.0","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  47.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  57.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  55.9","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 27.0","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 18.1"," 22.0","  71.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 21.0"," 28.0","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 13.0","999.9","  70.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  52.4","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 22.0","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.6","20","  37.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.3","20"," 17.1"," 25.1","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 21.0","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 17.1","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.9","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.1","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 22.0"," 28.0","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.2","24"," 12.0"," 14.0","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24","  8.0","999.9","  52.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"72219223033","2024-12-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24"," 11.1","999.9","  54.7","*","  40.1","*"," 0.00","G","999.9","000000"
"72219223033","2024-12-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  75.4"," ","  45.0"," "," 0.01","G","999.9","000000"
"72219223033","2024-12-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"72219223033","2024-12-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-12-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
