"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2024-08-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  48.1","24","  47.0","24","9999.9"," 0","904.7","17","  4.1","16"," 14.0","24"," 27.0"," 38.1","  54.5"," ","  46.2"," "," 0.03","G","999.9","110000"
"68512099999","2024-08-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.0","24","  40.1","24","9999.9"," 0","904.9","23"," 23.7","16","  9.4","24"," 15.9","999.9","  62.4"," ","  44.1"," "," 0.04","G","999.9","000000"
"68512099999","2024-08-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  49.2","21","  46.9","21","9999.9"," 0","906.1","16"," 12.7","16","  5.7","21"," 11.1","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","110000"
"68512099999","2024-08-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.0","24","  38.4","24","9999.9"," 0","903.7","24"," 23.3","16"," 10.7","24"," 17.1","999.9","  66.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"68512099999","2024-08-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.9","24","  44.2","24","9999.9"," 0","909.0","23"," 19.0","16","  4.8","24","  9.9","999.9","  66.7"," ","  46.9"," "," 0.03","G","999.9","100000"
"68512099999","2024-08-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.9","24","  30.4","24","9999.9"," 0","906.6","21"," 21.3","16"," 11.9","24"," 21.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"68512099999","2024-08-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.6","23","  29.0","23","9999.9"," 0","905.2","21"," 22.5","16","  6.6","23","  9.9","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.6","21","  28.1","21","9999.9"," 0","906.7","19"," 22.5","16","  4.0","21","  8.9","999.9","  76.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.4","24","  25.7","24","9999.9"," 0","908.8","22"," 22.5","16","  2.5","24","  6.0","999.9","  71.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.5","24","  17.7","24","9999.9"," 0","907.0","21"," 20.4","16","  8.7","24"," 17.1","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.6","24","  22.3","24","9999.9"," 0","905.7","22"," 19.4","16","  7.9","24"," 15.9","999.9","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  48.6","24","  38.4","24","9999.9"," 0","909.6","24"," 19.4","16","  7.8","24"," 18.1","999.9","  54.7","*","  42.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.7","24","  27.6","24","9999.9"," 0","906.3","21"," 21.3","16"," 11.8","24"," 21.0"," 22.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.2","24","  31.8","24","9999.9"," 0","901.9","23"," 21.0","16"," 10.8","24"," 21.0","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.9","23","  44.8","23","9999.9"," 0","906.6","20"," 13.5","16","  8.7","23"," 18.1","999.9","  51.8","*","  45.3"," ","99.99"," ","999.9","110000"
"68512099999","2024-08-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  55.1","24","  36.5","24","9999.9"," 0","907.6","23"," 23.7","16","  5.9","24"," 11.1","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.8","24","  33.9","23","9999.9"," 0","905.2","22"," 22.5","16","  7.6","24"," 13.0","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.5","23","  43.8","23","9999.9"," 0","904.9","23"," 20.3","15"," 12.4","23"," 19.0","999.9","  66.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"68512099999","2024-08-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  41.2","24","  36.8","24","9999.9"," 0","910.4","18"," 12.5","16"," 11.0","24"," 14.0","999.9","  56.5"," ","  36.3"," "," 0.04","G","999.9","110000"
"68512099999","2024-08-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.0","24","  17.1","24","9999.9"," 0","910.8","22"," 22.5","16"," 15.4","24"," 19.0","999.9","  58.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"68512099999","2024-08-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.1","24","   7.1","24","9999.9"," 0","906.9","23"," 23.7","16"," 16.2","24"," 26.0"," 32.1","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"68512099999","2024-08-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.0","23","  19.7","23","9999.9"," 0","906.2","21"," 20.3","15","  7.7","23"," 15.0"," 25.1","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.7","24","  20.8","24","9999.9"," 0","907.8","22"," 22.5","16","  5.9","24"," 12.0","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.0","24","  29.5","24","9999.9"," 0","906.8","21"," 16.7","16","  9.4","24"," 15.0","999.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.7","24","  36.2","24","9999.9"," 0","906.3","22"," 18.6","16","  9.1","24"," 17.1","999.9","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.2","24","  38.2","24","9999.9"," 0","905.3","24"," 16.3","16","  6.6","24"," 12.0"," 14.0","  65.8","*","  44.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.9","24","  34.9","24","9999.9"," 0","906.4","24"," 23.3","16","  8.1","24"," 12.0","999.9","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.4","24","  25.4","24","9999.9"," 0","906.7","23"," 23.7","16","  7.6","24"," 14.0","999.9","  63.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  55.4","24","  28.8","24","9999.9"," 0","906.1","22"," 22.5","16","  7.8","24"," 15.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  48.9","24","  33.0","24","9999.9"," 0","907.3","23"," 23.7","16","  9.3","24"," 18.1","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.5","24","  20.6","24","9999.9"," 0","907.6","21"," 21.3","16"," 20.2","24"," 26.0"," 40.0","  65.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.4","24","  22.5","24","9999.9"," 0","903.5","20"," 20.2","16","  8.8","24"," 15.9","999.9","  77.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.7","24","  28.5","23","9999.9"," 0","901.7","22"," 22.5","16","  9.5","24"," 19.0","999.9","  77.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.0","24","  33.2","24","9999.9"," 0","903.0","21"," 20.6","16","  6.6","24"," 12.0","999.9","  68.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  48.6","16","  33.1","16","9999.9"," 0","904.5","12"," 16.6"," 9","  2.8","16","  7.0","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.9","23","  39.3","23","9999.9"," 0","904.9","22"," 23.6","15","  7.5","23"," 15.0","999.9","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.1","24","  39.0","24","9999.9"," 0","905.2","20"," 20.2","16","  5.9","24"," 12.0","999.9","  63.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.5","24","  39.9","24","9999.9"," 0","904.7","22"," 22.5","16","  6.5","24"," 15.0","999.9","  70.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  59.3","24","  42.7","24","9999.9"," 0","904.8","23"," 23.7","16","  6.2","24"," 15.9","999.9","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  49.8","24","  39.5","23","9999.9"," 0","904.5","20"," 15.2","16","  8.4","24"," 14.0","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","100000"
"68512099999","2024-09-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.6","24","  37.0","24","9999.9"," 0","906.4","22"," 22.5","16"," 10.3","24"," 15.0","999.9","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.8","24","  23.6","24","9999.9"," 0","907.9","23"," 23.7","16"," 22.0","24"," 29.9"," 33.0","  64.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.3","23","  26.0","23","9999.9"," 0","906.6","21"," 22.5","16"," 24.7","23"," 36.9"," 49.9","  68.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.9","24","  36.7","24","9999.9"," 0","903.9","23"," 20.6","16"," 15.5","24"," 26.0"," 34.0","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.6","24","  38.7","24","9999.9"," 0","901.7","23"," 19.4","16","  8.8","24"," 18.1","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.2","23","  26.1","22","9999.9"," 0","902.7","22"," 23.2","15","  7.8","23"," 15.0","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.6","24","  39.2","24","9999.9"," 0","903.3","22"," 20.6","16","  9.2","24"," 14.0"," 19.0","  74.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.8","24","  39.4","24","9999.9"," 0","904.5","20"," 20.2","16","  4.3","24","  8.9","999.9","  72.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.2","23","  32.2","23","9999.9"," 0","902.2","22"," 23.7","16","  4.8","23"," 11.1","999.9","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-09-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.2","22","  44.2","22","9999.9"," 0","899.6","20"," 21.0","16"," 12.1","22"," 18.1","999.9","  75.9"," ","  44.6"," "," 0.03","G","999.9","010000"
"68512099999","2024-09-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  42.9","22","  37.0","22","9999.9"," 0","905.1","20"," 19.5","15","  9.8","22"," 14.0","999.9","  63.3"," ","  38.3"," "," 0.28","G","999.9","010000"
"68512099999","2024-09-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  43.2","23","  35.3","23","9999.9"," 0","908.0","23"," 23.6","15","  7.8","23"," 13.0","999.9","  52.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"68512099999","2024-10-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  53.3","24","  28.0","24","9999.9"," 0","906.3","21"," 21.3","16"," 10.2","24"," 17.1","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.8","24","  15.1","24","9999.9"," 0","905.5","22"," 22.5","16"," 14.9","24"," 21.0","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.7","24","  22.3","24","9999.9"," 0","907.1","21"," 21.3","16"," 19.3","24"," 26.0"," 36.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.4","23","  36.0","23","9999.9"," 0","909.1","22"," 17.8","14"," 15.8","23"," 22.0","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.0","24","  29.1","24","9999.9"," 0","906.7","24"," 20.6","16"," 14.8","24"," 22.0","999.9","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.1","24","  30.5","24","9999.9"," 0","902.6","22"," 19.7","17"," 13.2","24"," 21.0"," 25.1","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.1","24","  49.0","24","9999.9"," 0","902.3","22"," 16.2","20","  6.7","24"," 14.0","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.1","24","  50.3","24","9999.9"," 0","903.2","20"," 15.5","20","  7.0","24"," 17.1","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.9","24","  43.4","24","9999.9"," 0","903.3","21"," 22.1","20","  7.0","24"," 14.0","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.4","24","  34.8","24","9999.9"," 0","903.7","21"," 22.1","20","  6.2","24"," 13.0","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.2","24","  29.4","24","9999.9"," 0","904.7","19"," 20.2","20","  7.4","24"," 14.0","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.2","24","  26.2","24","9999.9"," 0","906.7","21"," 22.1","20","  4.6","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.9","23","  32.2","23","9999.9"," 0","906.5","23"," 24.9","19","  7.4","23"," 15.0","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.4","23","  37.0","23","9999.9"," 0","904.4","22"," 23.9","19"," 13.0","23"," 25.1","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","24","  33.2","24","9999.9"," 0","902.1","19"," 20.2","20"," 12.7","24"," 24.1"," 31.1","  87.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  59.7","24","  39.6","24","9999.9"," 0","903.3","24"," 24.9","20","  8.7","24"," 15.0","999.9","  87.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  53.4","24","  42.7","24","9999.9"," 0","904.5","22"," 20.5","20","  7.1","24"," 12.0","999.9","  68.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.2","24","  42.4","24","9999.9"," 0","903.8","21"," 22.1","20","  5.9","24"," 12.0","999.9","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  55.7","24","  35.9","24","9999.9"," 0","903.8","22"," 23.0","20","  6.9","24"," 12.0","999.9","  69.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.9","24","  36.8","24","9999.9"," 0","904.1","21"," 22.1","20","  7.3","24"," 15.9","999.9","  70.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.8","24","  35.0","24","9999.9"," 0","904.8","22"," 23.0","20"," 10.9","24"," 20.0","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.8","23","  31.1","23","9999.9"," 0","905.5","22"," 23.9","20"," 10.7","23"," 15.0","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.0","24","  32.4","24","9999.9"," 0","903.7","22"," 23.0","20"," 10.8","24"," 19.0"," 22.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.7","24","  39.8","24","9999.9"," 0","904.4","21"," 22.1","20","  6.9","24"," 12.0","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.8","24","  28.4","23","9999.9"," 0","902.8","19"," 20.2","20","  5.3","24"," 14.0","999.9","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.0","23","  37.8","23","9999.9"," 0","897.9","20"," 22.1","20"," 12.2","23"," 21.0"," 26.0","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-10-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  43.7","24","  41.9","24","9999.9"," 0","898.6","23","  9.5","20"," 14.7","24"," 22.9"," 28.9","  46.6","*","  40.6"," "," 0.31","G","999.9","010000"
"68512099999","2024-10-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  49.1","24","  48.0","24","9999.9"," 0","902.5","22","  8.0","20"," 11.3","24"," 15.9","999.9","  55.4"," ","  40.6"," "," 0.47","G","999.9","110000"
"68512099999","2024-10-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.9","24","  50.8","24","9999.9"," 0","904.3","23"," 23.9","20","  6.8","24"," 13.0","999.9","  69.8"," ","  48.9"," "," 0.08","G","999.9","000000"
"68512099999","2024-10-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","24","  44.0","24","9999.9"," 0","904.1","22"," 22.4","20","  7.9","24"," 17.1","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"68512099999","2024-10-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.8","20","  33.0","20","9999.9"," 0","903.0","19"," 23.7","16","  5.7","20"," 13.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.4","24","  35.5","24","9999.9"," 0","901.9","23"," 23.9","20","  5.8","24"," 13.0","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.9","24","  36.2","24","9999.9"," 0","901.9","22"," 23.0","20","  5.8","24"," 12.0","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.7","23","  39.2","23","9999.9"," 0","904.1","22"," 23.9","19","  8.5","23"," 15.9","999.9","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.7","22","  36.6","22","9999.9"," 0","907.3","21"," 23.9","19"," 15.0","22"," 21.0","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.8","24","  27.2","24","9999.9"," 0","904.9","20"," 21.1","20"," 15.6","24"," 21.0"," 39.0","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.0","24","  31.4","24","9999.9"," 0","902.5","23"," 23.9","20"," 12.5","24"," 25.1","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.3","24","  27.5","24","9999.9"," 0","900.9","20"," 21.1","20","  9.9","24"," 20.0"," 28.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.9","24","  35.2","24","9999.9"," 0","901.3","23"," 23.0","20","  7.9","24"," 14.0","999.9","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.5","24","  30.6","24","9999.9"," 0","899.8","21"," 22.1","20","  7.4","24"," 15.0","999.9","  80.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.4","24","  45.8","24","9999.9"," 0","900.2","24"," 24.9","20"," 10.4","24"," 14.0","999.9","  79.7"," ","  46.2"," "," 0.00","I","999.9","100000"
"68512099999","2024-11-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.6","24","  47.7","24","9999.9"," 0","902.5","20"," 20.5","20","  7.8","24"," 19.0","999.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.8","24","  44.4","24","9999.9"," 0","904.7","20"," 21.1","20","  9.6","24"," 17.1"," 21.0","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.5","23","  32.0","22","9999.9"," 0","904.9","19"," 20.9","19"," 12.3","23"," 20.0"," 29.9","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.7","24","  36.4","24","9999.9"," 0","903.2","20"," 21.1","20"," 12.4","24"," 22.0"," 29.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.2","24","  32.7","24","9999.9"," 0","901.1","21"," 22.1","20","  7.5","24"," 14.0"," 20.0","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.7","24","  30.5","24","9999.9"," 0","901.2","20"," 21.1","20","  5.8","24"," 13.0"," 22.0","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.0","22","  29.6","22","9999.9"," 0","900.1","19"," 21.9","19","  6.8","22"," 14.0"," 19.0","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.1","24","  43.9","24","9999.9"," 0","902.1","22"," 23.0","20","  7.0","24"," 14.0"," 20.0","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.5","24","  42.5","24","9999.9"," 0","902.4","19"," 20.2","20","  5.9","24"," 12.0","999.9","  87.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.5","24","  42.4","24","9999.9"," 0","902.0","20"," 21.1","20","  7.5","24"," 19.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.1","24","  48.0","24","9999.9"," 0","902.0","23"," 22.8","20"," 10.4","24"," 15.0","999.9","  88.9"," ","  51.4"," "," 0.00","I","999.9","100000"
"68512099999","2024-11-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.8","23","  44.3","23","9999.9"," 0","901.7","23"," 22.4","20"," 10.0","23"," 17.1"," 20.0","  72.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"68512099999","2024-11-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.8","24","  43.2","24","9999.9"," 0","904.3","22"," 23.0","20","  9.9","24"," 12.0","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.6","24","  34.0","24","9999.9"," 0","905.6","20"," 21.1","20"," 10.3","24"," 22.0"," 33.0","  83.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.4","24","  27.5","24","9999.9"," 0","905.9","20"," 21.1","20"," 10.1","24"," 18.1","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-11-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.1","22","  31.9","22","9999.9"," 0","905.3","20"," 22.9","19","  6.4","22"," 13.0","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
