"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2024-08-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  70.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  74.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  73.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.2","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  3.7","18","  7.0","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.2","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","  4.9","15","  9.9","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  66.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.0","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.4","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  7.4","18"," 17.1","999.9","  75.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.9","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.7","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.3","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.5","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.2","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  68.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  67.4","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  76.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.2","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  77.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  72.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.8","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  76.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.7","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  2.0","21","  6.0","999.9","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.9","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.7","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  2.6","19","  8.0","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.2","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.3","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.9","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  4.0","14","  8.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.7","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  3.7","18"," 12.0","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.1","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  7.3","20"," 14.0","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.2","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  4.5","21","  7.0","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.8","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.7","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.7","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.4","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.6","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.9","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.2","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  8.5","20"," 18.1","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.2","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  8.8","22"," 22.9","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.6","17","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  6.4","17","  9.9","999.9","  62.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.7","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-09-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.1","22","9999.9"," 0","1030.3","22","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.3","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.2","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.8","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.1","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  2.1","21"," 11.1","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.1","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  4.0","21"," 12.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.8","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.4","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.4","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.2","18","  8.0","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.3","23"," 15.9","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 31.1","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.1","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0"," 19.2","18"," 28.0","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.8","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 11.2","20"," 28.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  53.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.8","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.1","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.4","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 11.7","22"," 29.9","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.7","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  9.7","21"," 19.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-10-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.4","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0"," 13.0","17"," 21.0","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.9","21","9999.9"," 0","1004.2","21","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","  50.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.9","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.8","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.9","22","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 13.4","22"," 29.9","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.3","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  54.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.3","12","9999.9"," 0","1014.1","12","999.9"," 0","999.9"," 0","  8.7","10"," 24.1","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.0","18","9999.9"," 0","1002.8","18","999.9"," 0","999.9"," 0"," 12.5","18"," 22.0","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0","999.9","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.8","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0"," 12.5","19"," 28.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.3","14","9999.9"," 0","1002.8","14","999.9"," 0","999.9"," 0"," 12.3","14"," 28.0","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 31.1","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.6","22","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0"," 14.2","21"," 22.9","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.7","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0"," 14.8","19"," 20.0","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.5","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.1","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  45.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
