"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467393009","2024-07-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.1","24","  38.5","24","1019.2","24","715.0","24"," 10.0","24","  5.3","23"," 21.0"," 32.1","  79.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72467393009","2024-07-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.5","24","  41.3","24","1017.7","23","715.6","24"," 10.0","24","  5.9","22"," 15.0"," 28.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72467393009","2024-07-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  58.3","24","  40.8","24","1018.3","24","715.6","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72467393009","2024-07-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.1","24","  36.3","24","1017.6","24","715.2","24"," 10.0","24","  5.1","22"," 12.0"," 25.1","  75.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72467393009","2024-07-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.7","24","  40.9","24","1016.4","23","714.6","24"," 10.0","24","  5.4","23"," 18.1"," 29.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72467393009","2024-07-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.2","24","  36.9","24","1017.7","24","713.8","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.2","24","  32.0","24","1018.1","24","714.3","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.6","24","  33.8","24","1020.0","23","716.7","24"," 10.0","24","  4.3","23"," 14.0"," 20.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-07-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.7","24","  41.2","24","1021.5","23","717.4","24","  9.3","24","  4.5","24"," 15.0"," 28.0","  79.0"," ","  37.0"," "," 0.18","G","999.9","010010"
"72467393009","2024-07-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.3","24","  45.6","24","1014.9","23","713.9","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  79.0"," ","  37.0"," "," 0.10","G","999.9","010010"
"72467393009","2024-07-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.1","24","  45.0","24","1011.7","21","710.6","24"," 10.0","24","  6.3","24"," 19.0"," 27.0","  75.0"," ","  46.0"," "," 0.19","G","999.9","010010"
"72467393009","2024-07-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.0","24","  32.0","24","1009.1","24","709.1","24"," 10.0","24","  5.6","23"," 14.0"," 26.0","  75.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72467393009","2024-07-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.2","24","  24.8","24","1012.6","24","711.7","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.1","24","  23.5","24","1011.9","24","711.5","24"," 10.0","24","  5.9","22"," 13.0"," 22.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-31","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.5","24","  22.5","24","1012.6","24","712.3","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.8","24","  23.6","24","1018.0","24","716.0","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  65.7","24","  33.6","24","1018.9","24","717.9","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  64.0","24","  35.2","24","1017.0","24","716.4","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-08-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  62.7","23","  40.0","23","1014.7","22","714.7","22"," 10.0","23","  4.1","22"," 13.0"," 47.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72467393009","2024-08-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  56.6","24","  47.5","24","1018.2","22","715.2","22","  9.7","24","  4.9","24"," 21.0"," 28.0","  73.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72467393009","2024-08-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.7","24","  46.5","24","1019.7","18","716.5","24","  8.8","24","  4.4","23"," 17.1"," 24.1","  77.0","*","  46.0","*"," 0.27","G","999.9","110000"
"72467393009","2024-08-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.2","24","  44.0","24","1016.5","24","714.8","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  78.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72467393009","2024-08-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.6","24","  43.8","24","1015.9","23","713.3","24","  9.8","24","  5.7","24"," 14.0"," 34.0","  75.0","*","  41.0","*"," 0.22","G","999.9","010000"
"72467393009","2024-08-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.9","24","  46.7","24","1016.3","18","713.6","24","  9.6","24","  5.4","24"," 15.9"," 22.9","  66.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72467393009","2024-08-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.7","24","  44.8","24","1017.6","19","713.9","24","  9.5","24","  4.1","24","  9.9"," 20.0","  71.1"," ","  44.1"," "," 0.33","G","999.9","010000"
"72467393009","2024-08-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.4","24","  43.7","24","1017.6","21","714.0","24","  9.4","24","  5.6","24"," 22.0"," 35.9","  71.1"," ","  39.0"," "," 0.27","G","999.9","010000"
"72467393009","2024-08-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  58.8","19","  42.0","19","1014.5","18","712.9","19"," 10.0","19","  6.9","18"," 15.9"," 26.0","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72467393009","2024-08-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.6","24","  44.5","24","1013.2","22","711.8","24","  9.5","24","  4.2","23"," 14.0"," 22.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72467393009","2024-08-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.5","24","  41.0","24","1015.0","23","712.0","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  69.1"," ","  42.1"," "," 0.27","G","999.9","010000"
"72467393009","2024-08-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.0","24","  38.2","24","1016.8","24","713.4","24"," 10.0","24","  5.7","23"," 11.1"," 18.1","  72.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72467393009","2024-08-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  58.5","24","  32.8","24","1015.2","24","713.0","24"," 10.0","24","  4.7","22"," 15.9"," 27.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.6","24","  32.5","24","1016.9","24","714.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.7","24","  41.4","24","1016.4","22","715.1","24"," 10.0","24","  6.7","24"," 17.1"," 33.0","  78.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72467393009","2024-08-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.4","24","  46.0","24","1019.6","24","715.9","24"," 10.0","24","  3.5","23"," 11.1"," 19.0","  75.0"," ","  43.0"," "," 0.17","G","999.9","010000"
"72467393009","2024-08-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.6","24","  40.2","24","1019.5","23","716.1","24"," 10.0","22","  4.3","24"," 13.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.9","24","  43.3","24","1018.5","19","715.5","24","  9.3","24","  4.6","23"," 11.1"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72467393009","2024-08-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.0","24","  46.5","24","1018.5","23","714.0","24","  9.8","24","  4.6","24"," 15.0"," 21.0","  70.0"," ","  43.0"," "," 0.70","G","999.9","010000"
"72467393009","2024-08-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.9","24","  46.3","24","1015.9","22","712.3","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  66.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72467393009","2024-08-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.6","24","  42.5","24","1015.8","24","712.8","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72467393009","2024-08-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.8","24","  40.8","24","1016.9","23","713.7","24"," 10.0","24","  5.5","24"," 22.9"," 31.1","  66.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72467393009","2024-08-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.4","24","  43.7","24","1020.6","20","715.6","24","  9.6","24","  3.3","24"," 13.0"," 25.1","  66.0"," ","  42.1"," "," 0.14","G","999.9","010010"
"72467393009","2024-08-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.7","24","  35.4","24","1020.6","24","715.4","24"," 10.0","24","  2.9","23","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.9","24","  35.5","24","1016.6","23","713.3","23"," 10.0","24","  5.0","24"," 11.1"," 22.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.4","24","  29.9","24","1015.3","24","712.8","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.3","24","  29.4","24","1021.7","24","716.1","24"," 10.0","24","  3.6","21"," 12.0"," 18.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-08-31","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.1","24","  30.9","24","1021.4","24","716.5","23"," 10.0","24","  3.9","23"," 11.1"," 28.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.4","24","  26.3","24","1021.0","24","716.8","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.4","24","  30.1","24","1021.3","24","716.2","24"," 10.0","24","  4.1","23","  8.9"," 22.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72467393009","2024-09-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.3","24","  34.0","24","1020.5","24","715.2","24"," 10.0","24","  3.9","22","  8.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.4","24","  35.0","24","1018.9","23","715.3","24"," 10.0","24","  4.6","24"," 14.0"," 29.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-09-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  48.2","24","  39.4","24","1024.3","19","717.4","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  68.0"," ","  36.0"," "," 0.22","G","999.9","010000"
"72467393009","2024-09-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  50.7","24","  34.2","24","1025.9","22","718.3","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  73.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72467393009","2024-09-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.1","24","  32.7","24","1020.7","24","715.8","24"," 10.0","24","  4.5","24","  9.9"," 22.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.3","24","  31.8","24","1018.3","24","714.0","24"," 10.0","24","  5.0","24"," 13.0"," 24.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  50.3","24","  31.6","24","1019.2","24","714.0","24"," 10.0","24","  5.0","23"," 13.0"," 21.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  47.6","24","  36.9","24","1018.8","23","713.2","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  72.0"," ","  33.1"," "," 0.12","G","999.9","010010"
"72467393009","2024-09-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  46.6","24","  36.7","24","1014.9","21","709.8","24"," 10.0","24","  4.7","24"," 14.0"," 32.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72467393009","2024-09-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  46.7","24","  31.4","24","1008.5","24","704.9","24"," 10.0","24","  6.1","24"," 19.0"," 28.0","  69.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72467393009","2024-09-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.6","24","  23.0","24","1006.7","24","706.5","24"," 10.0","24","  7.1","23"," 14.0"," 22.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  49.1","23","  22.3","23","1014.6","23","710.7","23"," 10.0","23","  3.0","21","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  47.5","24","  26.9","24","1015.4","22","711.0","24","  9.9","24","  4.6","24"," 14.0"," 29.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","010010"
"72467393009","2024-09-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  44.3","24","  36.4","24","1015.4","22","709.7","24","  9.7","24","  5.7","24"," 18.1"," 28.9","  62.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72467393009","2024-09-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  46.5","24","  38.6","24","1010.4","17","706.9","24","  8.4","24","  5.5","24"," 15.0"," 28.9","  59.0"," ","  32.0"," "," 0.06","G","999.9","110010"
"72467393009","2024-09-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  50.1","24","  19.9","24","1007.5","24","705.3","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  64.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72467393009","2024-09-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  47.0","23","  21.9","23","1012.5","23","708.4","23"," 10.0","22","  5.4","23"," 14.0"," 22.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.4","24","  21.4","24","1011.3","23","708.6","24"," 10.0","24","  4.6","23"," 19.0"," 28.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  44.7","24","  22.7","24","1012.3","23","708.2","24","  9.9","24","  6.3","24"," 17.1"," 28.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-09-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.2","24","  33.3","24","1017.7","12","709.5","24","  7.3","24","  3.5","24"," 15.9"," 24.1","  64.0"," ","  30.0"," "," 0.52","G","999.9","111000"
"72467393009","2024-09-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  43.7","24","  30.5","24","1017.4","24","709.9","24"," 10.0","24","  5.8","24","  9.9"," 22.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  49.0","24","  29.8","24","1015.7","24","710.7","24"," 10.0","24","  6.2","23"," 12.0"," 18.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.4","24","  29.5","24","1017.6","24","712.8","24"," 10.0","24","  4.1","22","  9.9"," 18.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.9","24","  30.7","24","1015.5","24","712.4","24"," 10.0","24","  4.7","22"," 14.0"," 22.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.7","24","  29.2","24","1017.5","24","714.0","24"," 10.0","24","  4.9","24"," 19.0"," 25.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  50.3","24","  31.4","24","1021.4","24","715.6","24"," 10.0","24","  3.6","23","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.3","24","  31.6","24","1019.3","24","714.8","24"," 10.0","24","  3.7","23","  9.9"," 18.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-09-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.4","24","  25.7","24","1016.7","24","713.5","24"," 10.0","24","  7.0","23"," 14.0"," 22.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.1","24","  23.6","24","1021.4","24","716.0","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.6","24","  15.0","24","1017.2","24","713.1","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  49.3","24","  16.0","24","1014.7","24","710.6","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  48.4","24","  19.5","24","1020.0","24","714.0","24"," 10.0","24","  5.2","23"," 12.0"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.2","24","  13.9","24","1018.1","24","713.3","24"," 10.0","24","  7.6","24"," 18.1"," 32.1","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  47.1","24","  18.6","24","1022.5","24","715.6","24"," 10.0","24","  4.5","23"," 14.0"," 19.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  47.8","24","  18.0","24","1020.6","24","714.3","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  43.0","24","  17.4","24","1020.4","24","712.7","23"," 10.0","24","  5.0","23"," 18.1"," 27.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  43.5","24","  24.4","24","1021.2","24","713.3","24"," 10.0","24","  5.2","23"," 15.9"," 28.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  44.8","24","  23.5","24","1022.9","24","714.5","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  45.3","24","  18.6","24","1023.3","24","715.3","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  46.7","24","  20.0","24","1021.9","24","714.6","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  44.3","24","  20.0","24","1022.2","24","714.4","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  46.0","24","  24.3","24","1022.5","23","714.7","24"," 10.0","24","  5.5","24"," 20.0"," 32.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  42.9","24","  25.0","24","1022.6","24","714.2","24"," 10.0","24","  3.6","21","  8.0"," 15.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.5","24","  26.1","24","1020.8","23","712.6","24","  9.8","24","  5.7","24"," 17.1"," 26.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-10-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  36.5","24","  30.2","24","1011.9","21","705.3","24"," 10.0","24","  5.0","24"," 15.0"," 38.1","  59.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72467393009","2024-10-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.5","24","  28.7","24","1007.7","23","702.0","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  48.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"72467393009","2024-10-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.0","24","  32.8","24","1021.1","11","710.5","24","  7.4","24","  6.3","24"," 17.1"," 27.0","  50.0"," ","  27.0"," "," 0.03","G","999.9","110000"
"72467393009","2024-10-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.3","24","  30.5","24","1019.7","17","711.9","24","  9.8","24","  5.7","24"," 15.0"," 25.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72467393009","2024-10-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.2","24","  27.9","24","1019.4","11","708.6","24","  6.1","24","  7.1","24"," 14.0"," 25.1","  53.1"," ","  28.0"," "," 0.15","G","999.9","101000"
"72467393009","2024-10-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.8","24","  24.4","24","1023.4","24","712.2","24"," 10.0","24","  8.2","23"," 13.0"," 20.0","  57.0"," ","  28.0"," "," 0.25","G","999.9","000000"
"72467393009","2024-10-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  43.6","24","  20.0","24","1022.1","24","713.5","24"," 10.0","24","  4.7","23","  9.9"," 18.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.9","24","  16.8","24","1014.0","24","707.8","24"," 10.0","24","  6.0","24"," 11.1"," 24.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
