"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2024-08-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 17.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97690099999","2024-08-17","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 21.0","  91.6"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2024-08-18","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","H","999.9","010000"
"97690099999","2024-08-19","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 20.0","  90.3"," ","  75.2","*"," 0.08","A","999.9","010000"
"97690099999","2024-08-20","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  7.0","999.9","  88.0"," ","  75.7","*"," 0.16","A","999.9","000000"
"97690099999","2024-08-21","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.1","999.9","  92.8"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-08-22","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 27.0","  93.2","*","  75.6"," "," 0.02","B","999.9","010000"
"97690099999","2024-08-23","-2.576953","140.516372","88.08","SENTANI, ID","  84.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000010"
"97690099999","2024-08-24","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  95.2"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-08-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  91.0"," ","  74.3"," ","99.99"," ","999.9","010010"
"97690099999","2024-08-26","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 13.0","999.9","  88.2"," ","  75.7"," "," 0.12","A","999.9","010000"
"97690099999","2024-08-27","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"97690099999","2024-08-28","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-08-29","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2024-08-30","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  93.4"," ","  76.6"," "," 0.00","B","999.9","010000"
"97690099999","2024-08-31","-2.576953","140.516372","88.08","SENTANI, ID","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.16","C","999.9","010000"
"97690099999","2024-09-01","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.00","H","999.9","010000"
"97690099999","2024-09-03","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2024-09-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  9.9","999.9","  93.2"," ","  75.2","*"," 1.18","B","999.9","010010"
"97690099999","2024-09-05","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  90.9"," ","  74.7"," ","99.99"," ","999.9","010000"
"97690099999","2024-09-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  89.4"," ","  75.2","*"," 0.16","A","999.9","010000"
"97690099999","2024-09-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-08","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 11.1"," 15.9","  93.2","*","  76.5","*"," 0.02","B","999.9","010000"
"97690099999","2024-09-09","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  89.1"," ","  77.0","*"," 0.00","B","999.9","010000"
"97690099999","2024-09-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  92.8"," ","  77.5","*","99.99"," ","999.9","010000"
"97690099999","2024-09-12","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.9","999.9","  95.9"," ","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2024-09-13","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  7.0","999.9","  90.9","*","  78.1"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-14","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  91.6"," ","  76.8","*"," 0.16","A","999.9","010000"
"97690099999","2024-09-15","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  93.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"97690099999","2024-09-16","-2.576953","140.516372","88.08","SENTANI, ID","  85.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 12.0","999.9","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-17","-2.576953","140.516372","88.08","SENTANI, ID","  86.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 21.0","  95.0"," ","  78.8","*","99.99"," ","999.9","010010"
"97690099999","2024-09-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 13.0","999.9","  91.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"97690099999","2024-09-19","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 12.0","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2024-09-20","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 13.0","999.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-21","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-09-22","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-23","-2.576953","140.516372","88.08","SENTANI, ID","  85.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 14.0","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-24","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 15.9","999.9","  96.8"," ","  75.2","*"," 0.08","A","999.9","010010"
"97690099999","2024-09-25","-2.576953","140.516372","88.08","SENTANI, ID","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  84.2","*","  74.7","*"," 1.73","D","999.9","010010"
"97690099999","2024-09-26","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  94.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"97690099999","2024-09-27","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 15.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-09-28","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-09-29","-2.576953","140.516372","88.08","SENTANI, ID","  84.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-09-30","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  94.1"," ","  76.8"," "," 0.00","A","999.9","010000"
"97690099999","2024-10-01","-2.576953","140.516372","88.08","SENTANI, ID","  85.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.9","999.9","  95.9"," ","  76.1","*","99.99"," ","999.9","010010"
"97690099999","2024-10-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-10-03","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000010"
"97690099999","2024-10-04","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 15.0","999.9","  94.5"," ","  73.4","*"," 0.02","A","999.9","010010"
"97690099999","2024-10-05","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.9","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"97690099999","2024-10-06","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1","999.9","  93.7"," ","  75.4"," "," 0.01","A","999.9","010010"
"97690099999","2024-10-07","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-10-08","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  95.0","*","  73.4"," ","99.99"," ","999.9","010010"
"97690099999","2024-10-09","-2.576953","140.516372","88.08","SENTANI, ID","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  92.1"," ","  75.2","*"," 0.04","C","999.9","010010"
"97690099999","2024-10-10","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-10-11","-2.576953","140.516372","88.08","SENTANI, ID","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-10-12","-2.576953","140.516372","88.08","SENTANI, ID","  85.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","C","999.9","010000"
"97690099999","2024-10-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  92.3"," ","  75.2","*"," 0.08","A","999.9","010010"
"97690099999","2024-10-14","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 17.1"," 25.1","  87.1"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-10-15","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  95.0"," ","  75.9"," "," 0.02","A","999.9","010010"
"97690099999","2024-10-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010000"
"97690099999","2024-10-17","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 12.0","999.9","  91.6"," ","  75.2","*"," 0.35","A","999.9","010000"
"97690099999","2024-10-18","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24"," 13.0","999.9","  95.0"," ","  75.0","*"," 0.20","A","999.9","010010"
"97690099999","2024-10-19","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  86.2"," ","  73.9"," "," 0.00","C","999.9","010000"
"97690099999","2024-10-20","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  94.3"," ","  71.2"," "," 0.08","A","999.9","010010"
"97690099999","2024-10-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  86.9"," ","  76.8"," "," 0.00","B","999.9","010000"
"97690099999","2024-10-22","-2.576953","140.516372","88.08","SENTANI, ID","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.0","999.9","  84.2","*","  76.5","*"," 0.15","C","999.9","010000"
"97690099999","2024-10-23","-2.576953","140.516372","88.08","SENTANI, ID","  78.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  9.9","999.9","  84.2","*","  74.1","*"," 0.28","C","999.9","010000"
"97690099999","2024-10-24","-2.576953","140.516372","88.08","SENTANI, ID","  75.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  4.1","999.9","  82.8"," ","  69.8","*"," 0.16","A","999.9","010000"
"97690099999","2024-10-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000010"
"97690099999","2024-10-26","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  91.8"," ","  73.0","*"," 0.59","A","999.9","010010"
"97690099999","2024-10-27","-2.576953","140.516372","88.08","SENTANI, ID","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  85.5"," ","  72.9"," "," 0.03","A","999.9","010000"
"97690099999","2024-10-28","-2.576953","140.516372","88.08","SENTANI, ID","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  88.5"," ","  73.9","*"," 0.20","A","999.9","010000"
"97690099999","2024-10-29","-2.576953","140.516372","88.08","SENTANI, ID","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-10-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 13.0","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-10-31","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 15.0","999.9","  95.0","*","  75.2"," ","99.99"," ","999.9","010010"
"97690099999","2024-11-01","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 15.9","999.9","  93.6"," ","  73.4","*","99.99"," ","999.9","010010"
"97690099999","2024-11-02","-2.576953","140.516372","88.08","SENTANI, ID","  76.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.08","A","999.9","010000"
"97690099999","2024-11-03","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000010"
"97690099999","2024-11-04","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000010"
"97690099999","2024-11-05","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  90.5"," ","  73.4","*"," 0.12","A","999.9","010000"
"97690099999","2024-11-06","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 14.0","999.9","  95.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"97690099999","2024-11-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000010"
"97690099999","2024-11-08","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 11.1","999.9","  95.0","*","  76.3","*"," 0.02","A","999.9","010010"
"97690099999","2024-11-09","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  89.6"," ","  75.2","*"," 0.02","A","999.9","010000"
"97690099999","2024-11-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  94.5"," ","  73.9","*","99.99"," ","999.9","010010"
"97690099999","2024-11-11","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.0","999.9","  91.4"," ","  73.8"," ","99.99"," ","999.9","010010"
"97690099999","2024-11-12","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 13.0","999.9","  90.0"," ","  76.6"," "," 0.00","B","999.9","010010"
"97690099999","2024-11-13","-2.576953","140.516372","88.08","SENTANI, ID","  83.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"97690099999","2024-11-14","-2.576953","140.516372","88.08","SENTANI, ID","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  93.2","*","  74.7"," "," 0.00","C","999.9","010010"
"97690099999","2024-11-15","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-11-16","-2.576953","140.516372","88.08","SENTANI, ID","  86.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 21.0","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-11-17","-2.576953","140.516372","88.08","SENTANI, ID","  85.8","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 15.9","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-11-22","-2.576953","140.516372","88.08","SENTANI, ID","  86.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  95.5"," ","  76.5"," "," 0.00","I","999.9","000010"
"97690099999","2024-11-23","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2024-11-24","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  93.6"," ","  74.8"," "," 0.02","A","999.9","010000"
"97690099999","2024-11-25","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  95.2"," ","  76.8"," "," 0.71","A","999.9","010010"
"97690099999","2024-11-26","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  90.3"," ","  76.3","*"," 0.13","C","999.9","010000"
"97690099999","2024-11-27","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  93.4"," ","  76.1"," "," 0.03","A","999.9","010000"
"97690099999","2024-11-28","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.03","A","999.9","010000"
"97690099999","2024-11-29","-2.576953","140.516372","88.08","SENTANI, ID","  84.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97690099999","2024-11-30","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 14.0","999.9","  94.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-12-02","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  91.9"," ","  76.6","*"," 0.03","C","999.9","010000"
"97690099999","2024-12-03","-2.576953","140.516372","88.08","SENTANI, ID","  84.8","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23"," 11.1","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"97690099999","2024-12-04","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  86.2"," ","  75.2","*"," 0.02","A","999.9","010000"
"97690099999","2024-12-05","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2024-12-06","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  91.4","*","  76.5"," "," 0.59","B","999.9","010010"
"97690099999","2024-12-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  94.6"," ","  75.2","*"," 0.59","A","999.9","010000"
"97690099999","2024-12-08","-2.576953","140.516372","88.08","SENTANI, ID","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  83.1"," ","  75.2"," "," 0.00","C","999.9","010000"
"97690099999","2024-12-09","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.9","999.9","  92.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"97690099999","2024-12-10","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 13.0","999.9","  91.2"," ","  75.2","*"," 0.00","B","999.9","010000"
