"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2024-09-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.1"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 106.0","*","  81.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.4"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0"," 11.9"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  87.8","*"," 0.08","E","999.9","010000"
"62103099999","2024-09-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.8"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  78.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.5"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9"," 103.1","*","  84.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.5"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  95.5","*","  84.2","*"," 0.00","G","999.9","010000"
"62103099999","2024-09-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  99.0","*","  82.4","*"," 0.04","G","999.9","000000"
"62103099999","2024-09-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.9"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.9"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.8"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","999.9"," 0","999.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  98.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.5"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.9"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","999.9"," 0","999.9","999.9"," 104.9","*","  68.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.4"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 107.1","*","  74.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.3"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.7"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","999.9"," 0","999.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.5"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","999.9"," 0","999.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  86.6"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 5","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","B","999.9","010000"
"62103099999","2024-09-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  85.7"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"62103099999","2024-09-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  85.7"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"62103099999","2024-09-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.1"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"62103099999","2024-09-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.9"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.6"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.1"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 5","999.9"," 0","999.9","999.9","  99.1","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  87.2"," 5","  56.7"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  93.4","*","  81.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  82.9"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  83.5"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.5"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  99.1","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.9"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","999.9"," 0","999.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  87.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  82.9"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  83.4"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  92.3","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  89.6"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.2"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.7"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  83.4"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  93.2","*","  66.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  70.2"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  71.1"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.01","A","999.9","010000"
"62103099999","2024-10-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  78.8"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","999.9"," 0","999.9","999.9","  84.2","*","  73.6","*"," 0.04","G","999.9","000000"
"62103099999","2024-10-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  78.3"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","999.9"," 0","999.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"62103099999","2024-10-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  82.0"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  82.4"," 5","  39.3"," 4","9999.9"," 0","999.9"," 0","  9.4"," 5","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  81.4"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  80.0"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","999.9"," 0","999.9","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  84.6"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  86.3"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  95.5","*","  72.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  84.9"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  94.1","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-10-31","30.151695","9.715305","341.98","GHADAMES EAST, LY","  86.3"," 5","  37.8"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  80.6"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","999.9"," 0","999.9","999.9","  92.1","*","  70.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  77.3"," 8","  44.0"," 6","9999.9"," 0","999.9"," 0"," 11.7"," 8","999.9"," 0","999.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  73.3"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  72.3"," 6","  45.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  73.5"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  72.8"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  83.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  70.6"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  70.4"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  84.7","*","  57.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  71.0"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  70.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 11.8"," 8","999.9"," 0","999.9","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  69.6"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0"," 11.9"," 7","999.9"," 0","999.9","999.9","  81.5","*","  56.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  67.5"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  66.3"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  79.5","*","  55.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  71.0"," 6","  40.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  67.2"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  80.6","*","  52.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  66.0"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 7","999.9"," 0","999.9","999.9","  81.7","*","  53.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  67.4"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","999.9"," 0","999.9","999.9","  83.1","*","  54.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  65.1"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 5","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  61.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  74.3","*","  51.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  62.9"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 8","999.9"," 0","999.9","999.9","  75.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  63.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 12.1"," 8","999.9"," 0","999.9","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.8"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  72.1","*","  50.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.2"," 7","  35.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  57.5"," 8","  35.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 4","999.9","999.9","  71.6","*","  45.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  51.8"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-11-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  63.4"," 5","  35.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.6"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  56.3"," 5","  40.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  57.8"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  69.8","*","  45.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.5"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  54.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.9"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  66.2","*","  44.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.8"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.3"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  68.9","*","  44.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  55.5"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  60.6"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  63.6"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  61.0"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  61.4"," 7","  22.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  77.9","*","  48.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  61.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  78.8","*","  47.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 11.0"," 8","999.9"," 0","999.9","999.9","  60.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 11.6"," 8","999.9"," 0","999.9","999.9","  59.0","*","  45.9","*"," 0.02","G","999.9","010000"
"62103099999","2024-12-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.6"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"62103099999","2024-12-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.2"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","999.9"," 0","999.9","999.9","  60.8","*","  40.6","*"," 0.00","I","999.9","100000"
"62103099999","2024-12-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.7"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","999.9"," 0","999.9","999.9","  66.2","*","  43.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.9"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  60.8","*","  41.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.2"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  62.6","*","  37.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.1"," 8","  26.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.7","*","  38.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  47.6"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.6"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.2","*","  39.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.1"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.7"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-12-31","30.151695","9.715305","341.98","GHADAMES EAST, LY","  57.5"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 11.5"," 8","999.9"," 0","999.9","999.9","  68.9","*","  47.7","*"," 0.00","I","999.9","000000"
