"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2024-08-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.4"," 6","  42.3"," 6","1028.4"," 6","027.5"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  66.0","*","  39.0"," "," 0.01","A","999.9","000000"
"94765099999","2024-08-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.9","23","  44.3","23","1026.6","23","025.7","23","999.9"," 0","  0.9","22","  4.1","999.9","  61.9","*","  45.3","*"," 0.00","A","999.9","000000"
"94765099999","2024-08-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.5","24","  45.4","24","1022.2","24","021.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  60.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.5","24","  41.8","24","1023.7","24","022.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  66.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.3","24","  41.6","24","1027.6","24","026.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  66.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"94765099999","2024-08-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.7","24","  47.0","24","1026.1","24","025.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.8","24","  48.1","24","1026.5","24","025.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.4","24","  50.0","24","1029.6","24","028.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  67.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"94765099999","2024-08-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.5","21","  51.2","21","1031.2","21","030.3","21","999.9"," 0","  3.7","21"," 11.1","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"94765099999","2024-08-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.3","24","  58.9","24","1024.7","24","023.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  67.5"," ","  55.4"," "," 0.06","G","999.9","010000"
"94765099999","2024-08-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.5","24","  58.8","24","1019.4","24","018.5","24","  4.0"," 5","  1.2","24","  7.0","999.9","  64.8"," ","  56.3","*"," 0.34","G","999.9","010000"
"94765099999","2024-08-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.1","24","  55.8","24","1016.9","24","016.0","24","999.9"," 0","  1.8","24","  8.0","999.9","  65.7"," ","  52.7","*"," 0.01","G","999.9","010000"
"94765099999","2024-08-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.7","24","  54.6","24","1009.2","24","008.3","24","999.9"," 0","  3.1","24"," 12.0","999.9","  73.4"," ","  52.2"," "," 0.23","G","999.9","010010"
"94765099999","2024-08-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.8","24","  44.0","24","1008.2","24","007.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.0"," ","  47.1","*"," 0.01","G","999.9","000000"
"94765099999","2024-08-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.7","24","  46.8","24","1020.2","24","019.3","24","999.9"," 0","  5.5","24"," 15.0","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.2","24","  49.0","24","1024.7","24","023.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  65.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.6","18","  53.6","18","1015.1","18","014.2","18","999.9"," 0","  4.5","18"," 11.1","999.9","  73.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.8","24","  46.9","24","1015.7","24","014.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  79.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.5","24","  44.8","24","1020.8","24","019.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  74.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.6","24","  47.2","24","1021.0","24","020.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  73.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"94765099999","2024-08-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.7","24","  52.2","24","1014.1","24","013.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  83.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"94765099999","2024-08-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.3","24","  51.8","24","1011.8","24","010.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.9","24","  40.9","24","1018.4","24","017.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.9","23","  39.9","23","1013.3","23","012.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.8","24","  38.7","24","1009.4","24","008.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  83.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.2","24","  37.2","24","1009.4","24","008.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  75.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94765099999","2024-08-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.8","24","  43.2","24","1001.6","24","000.7","24","999.9"," 0","  7.8","24"," 17.1","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.5","24","  37.9","24","1008.8","24","007.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  76.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.8","24","  32.1","24","1009.5","24","008.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  81.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.1","24","  29.3","24","1020.2","24","019.3","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  77.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.5","24","  36.9","24","1030.0","24","029.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.6","24","  43.7","24","1023.6","24","022.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.7","24","  46.5","24","1021.5","24","020.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.0","24","  46.3","24","1018.9","24","018.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  86.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.4","24","  56.5","24","1021.4","24","020.5","24","999.9"," 0","  6.5","24"," 18.1","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.3","24","  42.1","24","1017.5","24","016.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.8","24","  42.2","24","1019.8","24","018.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.5","24","  50.8","24","1024.9","24","023.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.5","24","  52.8","24","1020.2","24","019.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.3","24","  45.4","24","1025.3","24","024.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  70.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.0","16","  44.5","16","1025.6","16","024.7","16","999.9"," 0","  5.4","16","  9.9","999.9","  66.7","*","  44.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.9","24","  37.0","24","1022.2","24","021.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.5","24","  34.7","24","1027.6","24","026.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  64.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.6","24","  38.4","24","1025.2","24","024.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.0","24","  41.4","24","1021.1","24","020.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  72.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"94765099999","2024-09-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.8","24","  26.7","24","1012.2","24","011.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.6","24","  28.1","24","1008.1","24","007.2","24","999.9"," 0","  9.6","24"," 20.0","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.8","24","  33.2","24","1008.9","24","008.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  78.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.5","24","  36.9","24","1012.3","24","011.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-09-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.2","24","  40.6","24","1016.8","24","015.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.4","24","  44.5","24","1018.6","24","017.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-09-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.9","23","  53.7","23","1015.9","23","015.0","23","999.9"," 0","  3.4","23"," 11.1","999.9","  81.7"," ","  54.5"," "," 0.00","H","999.9","010000"
"94765099999","2024-09-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.0","24","  51.6","24","1012.9","24","012.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  82.2"," ","  52.2","*"," 0.42","G","999.9","010000"
"94765099999","2024-09-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.5","24","  48.8","24","1023.3","24","022.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  65.3"," ","  51.4","*"," 0.55","G","999.9","010000"
"94765099999","2024-09-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.9","24","  50.1","24","1028.2","24","027.3","24","999.9"," 0","  7.6","24"," 19.0","999.9","  65.3"," ","  51.3"," "," 0.05","G","999.9","010000"
"94765099999","2024-09-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.6","23","  51.9","23","1025.7","23","024.8","23","999.9"," 0","  5.9","23"," 15.9","999.9","  66.9"," ","  51.8"," "," 0.01","G","999.9","010000"
"94765099999","2024-09-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.0","23","  58.9","23","1018.7","23","017.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  70.5"," ","  51.1"," "," 0.24","G","999.9","010000"
"94765099999","2024-09-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.9","24","  50.5","24","1021.7","24","020.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","  70.5"," ","  48.9","*"," 0.01","G","999.9","010000"
"94765099999","2024-10-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.0","24","  52.9","24","1025.0","24","024.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  74.1"," ","  48.2"," "," 0.08","G","999.9","010000"
"94765099999","2024-10-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.0","24","  52.4","24","1030.6","24","029.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  67.1","*","  55.8","*"," 0.02","G","999.9","000000"
"94765099999","2024-10-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.0","24","  48.3","24","1025.3","24","024.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  71.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.9","23","  56.0","23","1010.5","23","009.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  75.6","*","  46.6"," "," 0.08","B","999.9","010000"
"94765099999","2024-10-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.7","24","  44.8","24","1008.2","24","007.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  81.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  46.5","24","1014.7","24","013.8","24","999.9"," 0","  5.1","24"," 15.0","999.9","  83.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.2","24","  49.3","24","1017.9","24","017.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.2","24","  45.0","24","1025.1","24","024.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.3"," ","  55.6","*"," 0.00","G","999.9","010000"
"94765099999","2024-10-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.6","24","  48.6","24","1024.7","24","023.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.3","*","  53.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.6","24","  54.0","24","1021.5","24","020.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.6","24","  55.9","24","1022.1","24","021.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","010010"
"94765099999","2024-10-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.9","24","  45.5","24","1027.5","24","026.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  68.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.6","24","  48.5","24","1021.7","24","020.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  72.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.6","24","  55.9","24","1020.7","24","019.8","24","999.9"," 0","  5.8","24"," 19.0","999.9","  77.7"," ","  50.0"," "," 0.49","G","999.9","010010"
"94765099999","2024-10-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.9","24","  49.1","24","1023.9","24","023.0","24","999.9"," 0","  5.2","24"," 15.9","999.9","  65.1"," ","  55.2"," "," 0.03","G","999.9","000000"
"94765099999","2024-10-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.4","24","  48.6","24","1019.5","24","018.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.9","24","  58.0","24","1014.5","24","013.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  77.7"," ","  46.8"," "," 0.06","G","999.9","010000"
"94765099999","2024-10-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.9","24","  61.3","24","1004.9","24","004.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  81.3"," ","  60.3","*"," 0.40","G","999.9","010000"
"94765099999","2024-10-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.6","24","  59.3","24","1014.2","24","013.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  78.6"," ","  60.1"," "," 0.06","G","999.9","000000"
"94765099999","2024-10-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.0","24","  51.2","24","1020.5","24","019.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  72.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.7","24","  49.9","24","1019.2","24","018.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  72.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.9","24","  50.5","24","1013.0","24","012.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.0","24","  56.7","24","1008.7","24","007.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  87.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.7","24","  51.7","24","1013.0","24","012.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  73.0"," ","  52.2","*"," 0.35","G","999.9","010000"
"94765099999","2024-10-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.1","19","  41.7","19","1017.8","19","016.9","19","999.9"," 0","  8.8","19"," 18.1","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.7","23","  43.4","23","1020.5","23","019.6","23","999.9"," 0","  4.7","23"," 14.0","999.9","  70.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.8","24","  48.1","24","1016.8","24","015.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.2","24","  54.3","24","1020.8","24","019.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.4","24","  53.6","24","1020.7","24","019.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-10-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.1","24","  58.1","24","1011.7","24","010.8","24","999.9"," 0","  4.2","24"," 14.0","999.9","  82.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-10-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.3","24","  56.2","24","1012.2","24","011.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  87.4"," ","  55.6"," "," 0.09","G","999.9","010010"
"94765099999","2024-11-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.9","24","  53.7","24","1020.2","24","019.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.6","24","  58.7","24","1019.5","24","018.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  74.1","*","  57.7","*"," 0.04","G","999.9","010000"
"94765099999","2024-11-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.6","24","  59.5","24","1010.8","24","009.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.7","22","  59.4","22","1015.5","22","014.6","22","999.9"," 0","  7.2","22"," 12.0","999.9","  72.3"," ","  64.0","*"," 0.02","G","999.9","010000"
"94765099999","2024-11-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.0","24","  59.9","24","1016.0","24","015.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  74.7","*","  62.1","*"," 0.00","G","999.9","000000"
"94765099999","2024-11-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.2","24","  65.0","24","1008.7","24","007.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.1","24","  61.8","24","1009.5","24","008.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  89.4"," ","  58.6","*"," 0.25","G","999.9","010000"
"94765099999","2024-11-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.5","24","  48.8","24","1014.6","24","013.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.7","24","  60.6","24","1018.4","24","017.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.5","24","  55.8","24","1021.8","24","020.9","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  82.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-11-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.6","24","  59.8","24","1018.4","24","017.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.3","*","  59.4"," "," 0.00","G","999.9","010000"
"94765099999","2024-11-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.1","24","  61.2","24","1014.5","24","013.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  77.5","*","  61.7","*"," 0.00","B","999.9","000000"
"94765099999","2024-11-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","24","  60.6","24","1012.4","24","011.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.0"," ","  63.0","*"," 0.02","G","999.9","010010"
"94765099999","2024-11-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.5","24","  57.2","24","1019.1","24","018.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  72.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.1","24","  60.5","24","1021.8","24","020.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.2","*","  62.8"," "," 0.02","G","999.9","010000"
"94765099999","2024-11-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.1","24","  63.1","24","1019.7","24","018.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.9","22","  63.1","22","1010.8","22","009.9","22","999.9"," 0","  8.4","22"," 15.9","999.9","  91.0"," ","  67.8","*"," 0.72","C","999.9","010000"
"94765099999","2024-11-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.9","24","  60.2","24","1021.5","24","020.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
