"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68572099999","2024-09-03","-29.8","29.35","1614.0","SHALEBURN, SF","  57.9","24","  30.1","24","9999.9"," 0","848.1","24","999.9"," 0","  2.3","24","  8.0"," 16.9","  83.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"68572099999","2024-09-04","-29.8","29.35","1614.0","SHALEBURN, SF","  68.2","24","  22.1","24","9999.9"," 0","844.8","24","999.9"," 0","  8.2","24"," 15.0"," 26.0","  84.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-05","-29.8","29.35","1614.0","SHALEBURN, SF","  60.0","24","  31.5","24","9999.9"," 0","842.1","24","999.9"," 0","  5.0","24"," 15.0"," 33.0","  84.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-06","-29.8","29.35","1614.0","SHALEBURN, SF","  52.4","24","  48.1","24","9999.9"," 0","845.7","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-07","-29.8","29.35","1614.0","SHALEBURN, SF","  58.3","23","  40.0","23","9999.9"," 0","842.5","23","999.9"," 0","  4.3","23"," 19.0"," 35.0","  80.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-08","-29.8","29.35","1614.0","SHALEBURN, SF","  53.7","23","  41.6","22","9999.9"," 0","841.8","23","999.9"," 0","  6.1","23"," 14.0"," 35.9","  81.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-09","-29.8","29.35","1614.0","SHALEBURN, SF","  39.5","23","  37.5","23","9999.9"," 0","849.3","23","999.9"," 0","  4.6","23","  8.9"," 15.9","  41.9","*","  37.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-10","-29.8","29.35","1614.0","SHALEBURN, SF","  44.6","24","  39.5","24","9999.9"," 0","846.6","24","999.9"," 0","  1.3","24","  4.1","  9.9","  57.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-11","-29.8","29.35","1614.0","SHALEBURN, SF","  54.6","24","  46.8","24","9999.9"," 0","842.6","24","999.9"," 0","  2.7","24","  7.0"," 14.0","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-12","-29.8","29.35","1614.0","SHALEBURN, SF","  61.7","22","  46.4","22","9999.9"," 0","841.1","22","999.9"," 0","  5.1","22"," 15.9"," 36.9","  81.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-13","-29.8","29.35","1614.0","SHALEBURN, SF","  56.9","16","  41.8","16","9999.9"," 0","842.0","16","999.9"," 0","  3.3","16","  9.9"," 22.0","  84.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-14","-29.8","29.35","1614.0","SHALEBURN, SF","  55.3","23","  47.2","23","9999.9"," 0","843.5","23","999.9"," 0","  3.0","23"," 16.9"," 28.9","  84.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-15","-29.8","29.35","1614.0","SHALEBURN, SF","  55.6","24","  51.3","24","9999.9"," 0","841.7","24","999.9"," 0","  1.3","24","  2.9","  9.9","  67.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-16","-29.8","29.35","1614.0","SHALEBURN, SF","  55.3","24","  50.9","24","9999.9"," 0","844.3","24","999.9"," 0","  3.4","24","  8.0"," 18.1","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-17","-29.8","29.35","1614.0","SHALEBURN, SF","  53.4","23","  48.9","23","9999.9"," 0","843.8","23","999.9"," 0","  4.5","23"," 13.0"," 35.0","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-18","-29.8","29.35","1614.0","SHALEBURN, SF","  60.6","24","  43.8","24","9999.9"," 0","837.8","24","999.9"," 0","  3.9","24"," 15.9"," 27.0","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-19","-29.8","29.35","1614.0","SHALEBURN, SF","  46.7","23","  41.0","23","9999.9"," 0","840.8","23","999.9"," 0","  5.1","23"," 15.0"," 23.9","  60.8","*","  37.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-20","-29.8","29.35","1614.0","SHALEBURN, SF","  33.7","20","  32.2","20","9999.9"," 0","849.1","20","999.9"," 0","  1.0","20","  2.9"," 14.0","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-21","-29.8","29.35","1614.0","SHALEBURN, SF","  33.7","14","  32.4","14","9999.9"," 0","851.6","14","999.9"," 0","  0.0","14","999.9","999.9","  46.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-22","-29.8","29.35","1614.0","SHALEBURN, SF","  36.5","19","  33.6","19","9999.9"," 0","850.5","19","999.9"," 0","  1.3","19","  6.0"," 13.0","  54.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-23","-29.8","29.35","1614.0","SHALEBURN, SF","  47.8","19","  35.7","19","9999.9"," 0","847.1","19","999.9"," 0","  1.9","19","  6.0","  9.9","  66.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-24","-29.8","29.35","1614.0","SHALEBURN, SF","  54.6","23","  42.7","23","9999.9"," 0","841.7","23","999.9"," 0","  1.9","23","  4.1"," 13.0","  75.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-25","-29.8","29.35","1614.0","SHALEBURN, SF","  58.4","24","  40.7","24","9999.9"," 0","840.9","24","999.9"," 0","  2.2","24","  8.9"," 15.9","  80.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-26","-29.8","29.35","1614.0","SHALEBURN, SF","  62.9","24","  25.0","24","9999.9"," 0","838.6","24","999.9"," 0","  8.6","24"," 15.9"," 33.0","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-27","-29.8","29.35","1614.0","SHALEBURN, SF","  53.1","22","  41.1","22","9999.9"," 0","840.9","22","999.9"," 0","  1.5","22","  6.0"," 14.0","  78.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-28","-29.8","29.35","1614.0","SHALEBURN, SF","  60.4","22","  42.9","22","9999.9"," 0","836.7","22","999.9"," 0","  3.4","22"," 11.1"," 23.9","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-29","-29.8","29.35","1614.0","SHALEBURN, SF","  59.1","23","  45.7","23","9999.9"," 0","833.9","23","999.9"," 0","  6.0","23"," 12.0"," 30.9","  79.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-30","-29.8","29.35","1614.0","SHALEBURN, SF","  49.0","17","  37.5","15","9999.9"," 0","836.7","17","999.9"," 0","  5.7","17"," 13.0"," 25.1","  61.0","*","  35.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-01","-29.8","29.35","1614.0","SHALEBURN, SF","  45.3","24","  22.1","24","9999.9"," 0","843.9","24","999.9"," 0","  2.7","24","  9.9"," 19.0","  62.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-02","-29.8","29.35","1614.0","SHALEBURN, SF","  48.5","24","  38.4","24","9999.9"," 0","850.3","24","999.9"," 0","  3.5","24","  8.0"," 19.0","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-03","-29.8","29.35","1614.0","SHALEBURN, SF","  51.0","24","  40.3","24","9999.9"," 0","853.5","24","999.9"," 0","  2.6","24","  7.0"," 15.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-04","-29.8","29.35","1614.0","SHALEBURN, SF","  52.6","24","  32.4","24","9999.9"," 0","853.3","24","999.9"," 0","  1.7","24","  9.9"," 15.9","  74.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-05","-29.8","29.35","1614.0","SHALEBURN, SF","  55.3","23","  26.7","23","9999.9"," 0","849.0","23","999.9"," 0","  1.8","23","  7.0"," 13.0","  79.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-06","-29.8","29.35","1614.0","SHALEBURN, SF","  59.2","24","  29.2","24","9999.9"," 0","843.6","24","999.9"," 0","  2.8","24","  9.9"," 20.0","  81.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-07","-29.8","29.35","1614.0","SHALEBURN, SF","  56.1","24","  42.2","24","9999.9"," 0","844.3","24","999.9"," 0","  2.9","24","  9.9"," 20.0","  81.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-08","-29.8","29.35","1614.0","SHALEBURN, SF","  52.2","11","  47.7","11","9999.9"," 0","848.4","11","999.9"," 0","  2.1","11","  5.1","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-09","-29.8","29.35","1614.0","SHALEBURN, SF","  63.8","13","  43.2","13","9999.9"," 0","846.0","13","999.9"," 0","  3.3","13","  8.9"," 19.0","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-10","-29.8","29.35","1614.0","SHALEBURN, SF","  61.5","13","  41.6","13","9999.9"," 0","844.9","13","999.9"," 0","  1.5","13","  7.0"," 16.9","  86.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-11","-29.8","29.35","1614.0","SHALEBURN, SF","  70.3","19","  43.7","19","9999.9"," 0","845.2","19","999.9"," 0","  4.2","19"," 11.1"," 25.1","  90.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-12","-29.8","29.35","1614.0","SHALEBURN, SF","  67.9","21","  43.7","21","9999.9"," 0","846.7","21","999.9"," 0","  2.2","21","  8.0"," 15.9","  90.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-13","-29.8","29.35","1614.0","SHALEBURN, SF","  74.0","13","  44.6","13","9999.9"," 0","844.5","13","999.9"," 0","  2.2","13","  7.0"," 15.9","  90.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"68572099999","2024-10-14","-29.8","29.35","1614.0","SHALEBURN, SF","  53.9"," 8","  46.3"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","  3.4"," 8","  8.0"," 15.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-15","-29.8","29.35","1614.0","SHALEBURN, SF","  49.9","15","  40.0","15","9999.9"," 0","847.9","15","999.9"," 0","  6.0","15"," 14.0"," 22.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-16","-29.8","29.35","1614.0","SHALEBURN, SF","  52.9","21","  44.1","21","9999.9"," 0","845.8","21","999.9"," 0","  2.1","21","  6.0"," 14.0","  70.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-17","-29.8","29.35","1614.0","SHALEBURN, SF","  61.2","18","  46.2","18","9999.9"," 0","841.2","18","999.9"," 0","  4.8","18"," 21.0"," 35.0","  82.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-18","-29.8","29.35","1614.0","SHALEBURN, SF","  55.6","24","  51.4","24","9999.9"," 0","839.1","24","999.9"," 0","  3.5","24","  8.9"," 18.1","  82.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-19","-29.8","29.35","1614.0","SHALEBURN, SF","  53.8","22","  50.9","22","9999.9"," 0","840.4","22","999.9"," 0","  3.2","22","  7.0"," 15.0","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-20","-29.8","29.35","1614.0","SHALEBURN, SF","  49.3","23","  47.3","23","9999.9"," 0","845.1","23","999.9"," 0","  3.7","23","  8.9"," 15.9","  64.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-21","-29.8","29.35","1614.0","SHALEBURN, SF","  49.5","22","  48.0","22","9999.9"," 0","843.9","22","999.9"," 0","  2.5","22","  6.0"," 14.0","  57.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-22","-29.8","29.35","1614.0","SHALEBURN, SF","  51.8","24","  45.7","24","9999.9"," 0","841.5","24","999.9"," 0","  5.2","24"," 16.9"," 28.0","  60.6"," ","  45.1"," "," 0.08","A","999.9","000000"
"68572099999","2024-10-23","-29.8","29.35","1614.0","SHALEBURN, SF","  56.9","23","  47.5","23","9999.9"," 0","843.6","23","999.9"," 0","  6.7","23"," 12.0"," 22.9","  66.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-24","-29.8","29.35","1614.0","SHALEBURN, SF","  62.8","24","  47.7","24","9999.9"," 0","841.4","24","999.9"," 0","  3.2","24","  9.9"," 20.0","  79.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-25","-29.8","29.35","1614.0","SHALEBURN, SF","  58.7","23","  51.5","23","9999.9"," 0","840.8","23","999.9"," 0","  3.5","23","  9.9"," 19.0","  79.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-26","-29.8","29.35","1614.0","SHALEBURN, SF","  55.6","21","  51.5","21","9999.9"," 0","838.7","21","999.9"," 0","  2.0","21","  6.0"," 13.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-27","-29.8","29.35","1614.0","SHALEBURN, SF","  68.3","21","  41.7","20","9999.9"," 0","828.7","21","999.9"," 0","  7.7","21"," 22.0"," 44.9","  86.0","*","  47.7","*"," 0.00","I","999.9","000000"
"68572099999","2024-10-28","-29.8","29.35","1614.0","SHALEBURN, SF","  62.1","19","  27.4","19","9999.9"," 0","831.9","19","999.9"," 0","  5.6","19"," 12.0"," 28.0","  85.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-29","-29.8","29.35","1614.0","SHALEBURN, SF","  56.8"," 6","  45.4"," 6","9999.9"," 0","835.7"," 6","999.9"," 0","  1.7"," 6","  4.1"," 14.0","  75.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-10-31","-29.8","29.35","1614.0","SHALEBURN, SF","  61.8"," 4","  49.6"," 4","9999.9"," 0","844.8"," 4","999.9"," 0","  3.3"," 4","  5.1"," 12.0","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-04","-29.8","29.35","1614.0","SHALEBURN, SF","  59.6"," 4","  51.6"," 4","9999.9"," 0","839.6"," 4","999.9"," 0","  2.7"," 4","  5.1"," 20.0","  80.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"68572099999","2024-11-05","-29.8","29.35","1614.0","SHALEBURN, SF","  47.8","11","  43.9","11","9999.9"," 0","840.8","11","999.9"," 0"," 10.2","11"," 20.0"," 33.0","  54.9","*","  43.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-06","-29.8","29.35","1614.0","SHALEBURN, SF","  50.3","16","  42.9","16","9999.9"," 0","842.9","16","999.9"," 0","  4.9","16","  8.9"," 18.1","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-07","-29.8","29.35","1614.0","SHALEBURN, SF","  50.8","14","  47.5","14","9999.9"," 0","846.3","14","999.9"," 0","  3.7","14","  7.0"," 13.0","  64.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-08","-29.8","29.35","1614.0","SHALEBURN, SF","  60.9","13","  50.0","13","9999.9"," 0","843.1","13","999.9"," 0","  5.1","13"," 15.0"," 33.0","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-09","-29.8","29.35","1614.0","SHALEBURN, SF","  60.3","13","  55.3","13","9999.9"," 0","840.0","13","999.9"," 0","  2.7","13","  7.0"," 22.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-10","-29.8","29.35","1614.0","SHALEBURN, SF","  57.8","15","  54.4","15","9999.9"," 0","838.2","15","999.9"," 0","  1.9","15","  8.0"," 25.1","  81.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"68572099999","2024-11-11","-29.8","29.35","1614.0","SHALEBURN, SF","  55.2","14","  53.0","14","9999.9"," 0","842.2","14","999.9"," 0","  3.6","14","  9.9"," 19.0","  68.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-12","-29.8","29.35","1614.0","SHALEBURN, SF","  60.4","14","  50.9","14","9999.9"," 0","842.6","14","999.9"," 0","  4.8","14"," 16.9"," 26.0","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-13","-29.8","29.35","1614.0","SHALEBURN, SF","  60.2"," 6","  52.2"," 6","9999.9"," 0","845.1"," 6","999.9"," 0","  3.0"," 6","  5.1"," 13.0","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-14","-29.8","29.35","1614.0","SHALEBURN, SF","  55.1","19","  51.1","19","9999.9"," 0","845.6","19","999.9"," 0","  2.9","19","  6.0"," 11.1","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-15","-29.8","29.35","1614.0","SHALEBURN, SF","  62.1","24","  52.2","24","9999.9"," 0","842.3","24","999.9"," 0","  1.8","24","  8.9"," 25.1","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-16","-29.8","29.35","1614.0","SHALEBURN, SF","  61.3","21","  52.3","21","9999.9"," 0","841.2","21","999.9"," 0","  2.3","21","  8.9"," 33.0","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-17","-29.8","29.35","1614.0","SHALEBURN, SF","  63.0","20","  57.5","20","9999.9"," 0","841.1","20","999.9"," 0","  1.7","20","  5.1"," 12.0","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-22","-29.8","29.35","1614.0","SHALEBURN, SF","  66.6","20","  57.5","20","9999.9"," 0","839.3","20","999.9"," 0","  1.8","20","  6.0"," 14.0","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-23","-29.8","29.35","1614.0","SHALEBURN, SF","  63.9","23","  60.0","23","9999.9"," 0","842.8","23","999.9"," 0","  3.5","23","  7.0"," 15.0","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-24","-29.8","29.35","1614.0","SHALEBURN, SF","  71.7","21","  62.6","21","9999.9"," 0","842.5","21","999.9"," 0","  2.2","21","  5.1"," 13.0","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-25","-29.8","29.35","1614.0","SHALEBURN, SF","  76.0","19","  52.5","19","9999.9"," 0","839.5","19","999.9"," 0","  3.2","19","  7.0"," 22.0","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-27","-29.8","29.35","1614.0","SHALEBURN, SF","  51.3","10","  50.0","10","9999.9"," 0","838.0","10","999.9"," 0","  2.5","10","  6.0"," 11.1","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-28","-29.8","29.35","1614.0","SHALEBURN, SF","  52.5","24","  43.4","24","9999.9"," 0","841.7","24","999.9"," 0","  7.5","24"," 15.0"," 23.9","  70.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-29","-29.8","29.35","1614.0","SHALEBURN, SF","  54.7","24","  41.9","24","9999.9"," 0","845.2","24","999.9"," 0","  2.6","24","  7.0"," 15.9","  69.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-11-30","-29.8","29.35","1614.0","SHALEBURN, SF","  62.4","22","  46.2","22","9999.9"," 0","843.7","22","999.9"," 0","  2.3","22","  8.0"," 19.0","  80.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-02","-29.8","29.35","1614.0","SHALEBURN, SF","  59.4","23","  55.1","23","9999.9"," 0","839.0","23","999.9"," 0","  2.4","23","  8.9"," 19.0","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-03","-29.8","29.35","1614.0","SHALEBURN, SF","  65.4","18","  56.0","18","9999.9"," 0","837.0","18","999.9"," 0","  3.1","18","  8.0"," 15.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-04","-29.8","29.35","1614.0","SHALEBURN, SF","  59.7","19","  57.3","19","9999.9"," 0","838.4","19","999.9"," 0","  1.7","19","  7.0"," 13.0","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-05","-29.8","29.35","1614.0","SHALEBURN, SF","  68.8","23","  51.6","23","9999.9"," 0","836.8","23","999.9"," 0","  4.6","23"," 13.0"," 28.9","  86.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-06","-29.8","29.35","1614.0","SHALEBURN, SF","  64.0","21","  56.5","21","9999.9"," 0","839.2","21","999.9"," 0","  2.7","21","  6.0"," 19.0","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-07","-29.8","29.35","1614.0","SHALEBURN, SF","  65.3","22","  54.1","22","9999.9"," 0","842.9","22","999.9"," 0","  3.0","22","  8.9"," 18.1","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-08","-29.8","29.35","1614.0","SHALEBURN, SF","  70.4","24","  57.7","24","9999.9"," 0","843.5","24","999.9"," 0","  2.3","24","  8.9"," 19.0","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-09","-29.8","29.35","1614.0","SHALEBURN, SF","  70.9","21","  62.4","21","9999.9"," 0","843.9","21","999.9"," 0","  2.0","21","  5.1"," 13.0","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-10","-29.8","29.35","1614.0","SHALEBURN, SF","  73.4","13","  60.2","13","9999.9"," 0","843.1","13","999.9"," 0","  3.3","13","  8.0"," 15.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-11","-29.8","29.35","1614.0","SHALEBURN, SF","  71.5","18","  65.4","18","9999.9"," 0","841.4","18","999.9"," 0","  2.8","18","  8.9"," 19.0","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-12","-29.8","29.35","1614.0","SHALEBURN, SF","  73.1","23","  56.5","23","9999.9"," 0","837.1","23","999.9"," 0","  3.7","23"," 13.0"," 30.9","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-13","-29.8","29.35","1614.0","SHALEBURN, SF","  66.1","23","  56.8","21","9999.9"," 0","837.3","23","999.9"," 0","  4.3","23"," 15.9"," 35.9","  91.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"68572099999","2024-12-14","-29.8","29.35","1614.0","SHALEBURN, SF","  57.7","24","  54.4","24","9999.9"," 0","842.9","24","999.9"," 0","  2.9","24","  6.0"," 13.0","  67.5","*","  50.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-15","-29.8","29.35","1614.0","SHALEBURN, SF","  72.5","24","  49.5","24","9999.9"," 0","839.0","24","999.9"," 0","  6.0","24"," 15.9"," 33.0","  91.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-16","-29.8","29.35","1614.0","SHALEBURN, SF","  62.5","24","  56.2","24","9999.9"," 0","839.5","24","999.9"," 0","  2.6","24","  6.0"," 22.0","  91.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-17","-29.8","29.35","1614.0","SHALEBURN, SF","  63.7","23","  59.4","23","9999.9"," 0","840.1","23","999.9"," 0","  2.8","23","  7.0"," 18.1","  76.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-18","-29.8","29.35","1614.0","SHALEBURN, SF","  63.0","19","  60.0","19","9999.9"," 0","842.2","19","999.9"," 0","  1.3","19","  4.1","  9.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-19","-29.8","29.35","1614.0","SHALEBURN, SF","  59.6","24","  57.4","24","9999.9"," 0","844.4","24","999.9"," 0","  1.4","24","  4.1"," 15.9","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-20","-29.8","29.35","1614.0","SHALEBURN, SF","  67.9","23","  58.1","23","9999.9"," 0","843.3","23","999.9"," 0","  2.7","23","  8.9"," 16.9","  87.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-21","-29.8","29.35","1614.0","SHALEBURN, SF","  64.7","24","  58.3","24","9999.9"," 0","843.0","24","999.9"," 0","  1.5","24","  5.1"," 23.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-22","-29.8","29.35","1614.0","SHALEBURN, SF","  67.4","24","  59.1","24","9999.9"," 0","840.0","24","999.9"," 0","  3.8","24"," 12.0"," 22.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-23","-29.8","29.35","1614.0","SHALEBURN, SF","  63.5","24","  56.3","24","9999.9"," 0","839.9","24","999.9"," 0","  3.5","24"," 15.9"," 30.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-24","-29.8","29.35","1614.0","SHALEBURN, SF","  58.9","22","  55.7","22","9999.9"," 0","845.6","22","999.9"," 0","  2.9","22","  6.0"," 14.0","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-25","-29.8","29.35","1614.0","SHALEBURN, SF","  65.5","24","  60.3","24","9999.9"," 0","845.6","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  79.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"68572099999","2024-12-26","-29.8","29.35","1614.0","SHALEBURN, SF","  68.1","24","  54.6","24","9999.9"," 0","843.5","24","999.9"," 0","  1.3","24","  6.0"," 15.0","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-27","-29.8","29.35","1614.0","SHALEBURN, SF","  67.0","22","  57.9","22","9999.9"," 0","840.1","22","999.9"," 0","  1.5","22","  2.9"," 15.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-28","-29.8","29.35","1614.0","SHALEBURN, SF","  65.5","24","  61.5","24","9999.9"," 0","841.3","24","999.9"," 0","  2.1","24","  5.1"," 13.0","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-29","-29.8","29.35","1614.0","SHALEBURN, SF","  71.2","24","  61.9","24","9999.9"," 0","841.4","24","999.9"," 0","  1.4","24","  7.0"," 13.0","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-30","-29.8","29.35","1614.0","SHALEBURN, SF","  73.0","22","  58.3","22","9999.9"," 0","841.1","22","999.9"," 0","  1.4","22","  5.1"," 13.0","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-12-31","-29.8","29.35","1614.0","SHALEBURN, SF","  67.4","22","  62.0","22","9999.9"," 0","840.7","22","999.9"," 0","  1.8","22","  8.0"," 20.0","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
