"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2024-08-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.1","21","  43.1","21","9999.9"," 0","919.8","21","999.9"," 0","  9.4","21"," 19.0","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.0","24","  34.0","24","9999.9"," 0","915.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  73.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.6","22","  35.7","22","9999.9"," 0","923.9","22","999.9"," 0"," 13.4","22"," 21.0","999.9","  73.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"68832099999","2024-08-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.5","24","  31.2","24","9999.9"," 0","926.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  69.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"68832099999","2024-08-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.0","21","  28.5","21","9999.9"," 0","923.0","21","999.9"," 0","  1.2","21","  6.0","999.9","  79.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.5","24","  25.5","24","9999.9"," 0","921.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  79.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.6","24","  30.5","24","9999.9"," 0","926.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  74.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.0","24","  38.3","24","9999.9"," 0","926.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  63.2","24","  26.4","24","9999.9"," 0","921.2","24","999.9"," 0","  3.9","24"," 15.9","999.9","  90.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.5","24","  32.2","24","9999.9"," 0","924.8","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  64.9","*","  40.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  45.5","24","  35.4","24","9999.9"," 0","931.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.5","24","  33.1","24","9999.9"," 0","920.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.6","23","  36.3","23","9999.9"," 0","921.1","23","999.9"," 0","  8.8","23"," 15.9"," 25.1","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.1","24","  34.4","24","9999.9"," 0","924.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.9","24","  35.6","24","9999.9"," 0","917.6","24","999.9"," 0","  9.2","24"," 19.0","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.6","23","  38.4","23","9999.9"," 0","914.0","23","999.9"," 0"," 17.3","23"," 27.0","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  41.6","24","  30.5","24","9999.9"," 0","925.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  69.1"," ","  34.3"," "," 0.04","G","999.9","000000"
"68832099999","2024-08-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  41.9","24","  29.0","24","9999.9"," 0","934.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"68832099999","2024-08-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.2","24","  32.1","24","9999.9"," 0","933.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-31","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.3","24","  43.8","24","9999.9"," 0","925.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.8","24","  37.2","24","9999.9"," 0","928.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.7","24","  45.9","24","9999.9"," 0","927.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.7","24","  42.7","24","9999.9"," 0","923.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.5","24","  47.4","24","9999.9"," 0","921.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.1","24","  42.5","24","9999.9"," 0","924.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"68832099999","2024-09-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  49.3","24","  32.9","24","9999.9"," 0","928.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.5"," ","  37.2"," "," 0.02","G","999.9","000000"
"68832099999","2024-09-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.4","24","  38.2","24","9999.9"," 0","925.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"68832099999","2024-09-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.2","23","  37.9","23","9999.9"," 0","927.9","23","999.9"," 0","  8.2","23"," 15.9","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.7","24","  35.7","24","9999.9"," 0","933.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  57.7"," ","  36.1"," "," 0.02","E","999.9","000000"
"68832099999","2024-09-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  50.4","23","  36.6","23","9999.9"," 0","928.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.9","24","  48.1","24","9999.9"," 0","922.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  66.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.6","24","  46.7","24","9999.9"," 0","920.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.2","16","  42.5","16","9999.9"," 0","922.5","16","999.9"," 0","  3.4","16","  9.9","999.9","  74.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.8","24","  44.9","24","9999.9"," 0","923.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.7","24","  44.9","24","9999.9"," 0","923.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.0","24","  45.1","24","9999.9"," 0","925.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.1","24","  44.1","24","9999.9"," 0","922.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.8","24","  39.9","22","9999.9"," 0","918.1","24","999.9"," 0","  8.0","24"," 19.0","999.9","  74.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.4","24","  37.5","24","9999.9"," 0","927.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.5"," ","  40.3"," "," 0.01","E","999.9","000000"
"68832099999","2024-09-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.6","24","  37.7","24","9999.9"," 0","934.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.2","24","  40.4","24","9999.9"," 0","934.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.5"," ","  42.3"," "," 0.01","E","999.9","000000"
"68832099999","2024-09-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.7","24","  43.5","24","9999.9"," 0","930.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.5","24","  47.2","24","9999.9"," 0","922.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.1","23","  55.3","23","9999.9"," 0","918.7","23","999.9"," 0","  5.0","23"," 15.9","999.9","  82.9"," ","  52.3"," "," 0.20","G","999.9","000000"
"68832099999","2024-09-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.9","24","  48.0","24","9999.9"," 0","918.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"68832099999","2024-09-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.2","24","  45.3","24","9999.9"," 0","922.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.1","23","  43.3","23","9999.9"," 0","919.5","23","999.9"," 0","  2.6","23","  8.9","999.9","  78.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.3","22","  39.3","22","9999.9"," 0","911.6","22","999.9"," 0","  8.3","22"," 17.1","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-09-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.9","23","  35.3","23","9999.9"," 0","916.5","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  78.3"," ","  42.3"," "," 0.04","G","999.9","000000"
"68832099999","2024-09-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  44.3","24","  33.9","24","9999.9"," 0","921.5","24","999.9"," 0"," 10.5","24"," 19.0"," 26.0","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"68832099999","2024-10-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.6","24","  35.9","24","9999.9"," 0","928.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  60.3"," ","  39.7"," "," 0.02","G","999.9","000000"
"68832099999","2024-10-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.5","24","  39.3","24","9999.9"," 0","932.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"68832099999","2024-10-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.0","24","  42.4","24","9999.9"," 0","933.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.3","24","  40.7","24","9999.9"," 0","931.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  89.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.4","24","  38.3","24","9999.9"," 0","925.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.6","24","  40.3","24","9999.9"," 0","921.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.2","24","  51.9","24","9999.9"," 0","924.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.3","24","  53.9","24","9999.9"," 0","924.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.8","24","  47.4","24","9999.9"," 0","921.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  96.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.7","24","  44.1","23","9999.9"," 0","919.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  96.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.0","24","  44.6","24","9999.9"," 0","923.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  96.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.8","24","  45.5","24","9999.9"," 0","923.9","24","999.9"," 0","  3.5","24"," 13.0","999.9","  99.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.4","24","  49.8","24","9999.9"," 0","923.4","24","999.9"," 0","  6.4","24"," 19.0","999.9","  97.0","*","  54.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.6","24","  43.3","24","9999.9"," 0","928.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  64.0","*","  49.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.3","23","  38.7","23","9999.9"," 0","928.5","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.5","24","  40.5","24","9999.9"," 0","921.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.3","24","  46.3","24","9999.9"," 0","919.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.1","24","  46.0","24","9999.9"," 0","921.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.8","24","  46.0","24","9999.9"," 0","922.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.2","24","  45.1","24","9999.9"," 0","926.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.4","24","  49.0","24","9999.9"," 0","925.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  63.7"," ","  50.5"," "," 0.01","E","999.9","000000"
"68832099999","2024-10-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.8","24","  50.0","24","9999.9"," 0","927.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.5"," ","  52.2"," "," 0.04","G","999.9","000000"
"68832099999","2024-10-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.4","24","  52.9","24","9999.9"," 0","924.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"68832099999","2024-10-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.0","24","  48.7","24","9999.9"," 0","920.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  88.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.8","24","  43.9","24","9999.9"," 0","922.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.3","22","  45.4","22","9999.9"," 0","915.6","22","999.9"," 0","  7.8","22"," 14.0","999.9","  79.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-10-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.7","24","  44.3","24","9999.9"," 0","905.8","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  79.7"," ","  48.2"," "," 0.08","E","999.9","000000"
"68832099999","2024-10-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.5","24","  50.4","24","9999.9"," 0","911.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  65.1"," ","  48.2"," "," 0.67","G","999.9","000000"
"68832099999","2024-10-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.1","24","  51.3","24","9999.9"," 0","921.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  66.9"," ","  52.5"," "," 0.12","G","999.9","000000"
"68832099999","2024-10-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.2","24","  44.9","24","9999.9"," 0","925.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"68832099999","2024-10-31","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.6","24","  42.8","24","9999.9"," 0","924.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  82.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.3","24","  47.3","24","9999.9"," 0","919.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.0","24","  51.3","24","9999.9"," 0","917.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.3","24","  51.4","24","9999.9"," 0","918.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.3","22","  42.2","22","9999.9"," 0","923.3","22","999.9"," 0"," 11.2","22"," 17.1","999.9","  56.8","*","  45.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.0","22","  44.0","22","9999.9"," 0","927.5","22","999.9"," 0","  7.0","22","  8.9","999.9","  62.8"," ","  42.8"," "," 0.04","G","999.9","000000"
"68832099999","2024-11-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.2","24","  41.9","24","9999.9"," 0","926.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"68832099999","2024-11-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.7","24","  43.5","24","9999.9"," 0","926.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"68832099999","2024-11-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.9","24","  45.6","24","9999.9"," 0","919.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.2","24","  51.5","24","9999.9"," 0","919.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.1","24","  49.1","24","9999.9"," 0","918.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.1","24","  48.4","24","9999.9"," 0","923.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.9","24","  48.0","24","9999.9"," 0","922.6","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  84.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.8","23","  48.6","23","9999.9"," 0","927.9","23","999.9"," 0","  6.4","23"," 11.1"," 16.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.8","24","  46.0","24","9999.9"," 0","926.1","24","999.9"," 0","  7.4","24"," 13.0"," 20.0","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.3","24","  47.7","24","9999.9"," 0","919.9","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  92.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.4","24","  47.9","24","9999.9"," 0","918.9","24","999.9"," 0","  6.2","24"," 14.0"," 20.0","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.1","22","  43.6","22","9999.9"," 0","918.7","22","999.9"," 0","  4.6","22","  8.0"," 13.0","  93.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.4","24","  57.0","24","9999.9"," 0","917.5","24","999.9"," 0","  6.9","24"," 15.0"," 22.0","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.0","24","  54.6","24","9999.9"," 0","921.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.6","24","  55.3","24","9999.9"," 0","919.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  98.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.2","23","  57.0","23","9999.9"," 0","914.4","23","999.9"," 0","  8.1","23"," 13.0","999.9","  98.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.1","23","  44.7","23","9999.9"," 0","914.5","23","999.9"," 0","  9.0","23"," 15.9","999.9","  92.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.4","24","  47.1","24","9999.9"," 0","920.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.7","24","  43.7","24","9999.9"," 0","926.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.0","24","  42.2","24","9999.9"," 0","926.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  84.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-11-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.1","22","  47.2","22","9999.9"," 0","923.3","22","999.9"," 0","  4.4","22"," 14.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.1","23","  48.3","23","9999.9"," 0","918.5","23","999.9"," 0","  4.2","23","  8.9","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.9","18","  52.9","18","9999.9"," 0","916.8","18","999.9"," 0","  7.3","18"," 12.0","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.6","24","  45.1","24","9999.9"," 0","916.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.1"," ","  51.6"," "," 0.00","I","999.9","000000"
