"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2024-08-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2024-08-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.1","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2024-08-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-08-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.9","16","  76.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.5","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.8","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-09-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.8","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-10-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-10-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.8","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  88.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.6","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.3","23"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.0","24","  73.0","23","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-10-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-11-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-11-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.5","22","  74.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  8.6","22"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.3","24"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-11-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","22","  72.6","21","9999.9"," 0","999.9"," 0","  3.2","22","  3.7","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.6","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.8","24"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.3","23","  74.8","23","9999.9"," 0","999.9"," 0","  1.9","23"," 10.9","23"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.0","24"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-11-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.3","22","  72.4","22","9999.9"," 0","999.9"," 0","  1.8","22","  7.5","22"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.0","24"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.1","18","  73.6","18","9999.9"," 0","999.9"," 0","  4.7","18"," 10.9","18"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-12-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-12-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
