"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2024-12-15","54.25","-133.05","41.0","LANGARA, BC CA","  38.4","23","  34.5","22","1011.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 16.9"," 20.0","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-16","54.25","-133.05","41.0","LANGARA, BC CA","  38.6","24","  32.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 16.9"," 29.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-17","54.25","-133.05","41.0","LANGARA, BC CA","  39.7","24","  33.0","24","1008.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0"," 37.9","  41.2","*","  38.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-18","54.25","-133.05","41.0","LANGARA, BC CA","  39.0","19","  38.0","18","1002.2","19","999.9"," 0","999.9"," 0"," 14.3","19"," 23.9"," 40.0","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-19","54.25","-133.05","41.0","LANGARA, BC CA","  42.3","24","  41.7","24","1005.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 29.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-20","54.25","-133.05","41.0","LANGARA, BC CA","  43.9","24","  43.8","23","1001.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0"," 35.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-21","54.25","-133.05","41.0","LANGARA, BC CA","  47.5","24","  45.5","24"," 995.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 30.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-22","54.25","-133.05","41.0","LANGARA, BC CA","  46.9","24","  44.1","24"," 989.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0"," 37.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-23","54.25","-133.05","41.0","LANGARA, BC CA","  45.1","24","  44.2","23"," 993.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 28.9"," 45.8","  48.6","*","  41.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-24","54.25","-133.05","41.0","LANGARA, BC CA","  44.4","24","  43.3","24"," 990.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 28.0"," 35.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-25","54.25","-133.05","41.0","LANGARA, BC CA","  43.3","24","  41.4","24"," 984.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0"," 45.8","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-26","54.25","-133.05","41.0","LANGARA, BC CA","  43.6","21","  42.9","20"," 981.5","21","999.9"," 0","999.9"," 0","  7.6","21"," 12.0"," 24.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-27","54.25","-133.05","41.0","LANGARA, BC CA","  41.6","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 16.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-28","54.25","-133.05","41.0","LANGARA, BC CA","  40.3","24","  40.2","23"," 997.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-29","54.25","-133.05","41.0","LANGARA, BC CA","  41.4","24","  40.9","24","1005.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-30","54.25","-133.05","41.0","LANGARA, BC CA","  39.8","24","  39.0","24","1018.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-31","54.25","-133.05","41.0","LANGARA, BC CA","  41.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 22.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
