"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2024-07-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.6","24","  64.0","24","9999.9"," 0","997.7","23"," 10.0","24","  4.0","23","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.9","24","  63.3","24","9999.9"," 0","001.4","23"," 10.0","24","  4.4","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.8","24","  61.7","24","9999.9"," 0","002.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.5","24","  62.9","24","9999.9"," 0","999.1","23"," 10.0","24","  4.9","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.5","24","  60.9","24","9999.9"," 0","997.6","23"," 10.0","24","  4.2","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.3","24","  58.1","24","9999.9"," 0","998.4","23","  8.8","24","  4.5","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.0","24","  58.3","24","9999.9"," 0","000.0","23","  9.6","24","  5.3","24"," 12.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.8","21","  59.1","21","9999.9"," 0","999.9","19","  8.8","21","  4.8","21"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72290753143","2024-07-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","24","  57.6","24","9999.9"," 0","999.0","21","  8.4","24","  4.6","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72290753143","2024-08-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.3","22","  61.5","22","9999.9"," 0","000.8","16"," 10.0","22","  4.1","22","  8.9","  9.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  61.4","24","9999.9"," 0","002.1","23"," 10.0","24","  3.8","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.1","23","  56.8","23","9999.9"," 0","000.1","22"," 10.0","23","  4.6","23"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.5","24","  57.9","24","9999.9"," 0","997.5","23"," 10.0","24","  4.1","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.3","24","  61.2","24","9999.9"," 0","997.2","23"," 10.0","24","  3.9","24","  9.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  62.5","24","9999.9"," 0","999.0","23"," 10.0","24","  4.3","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.4","23","  62.8","23","9999.9"," 0","001.3","22"," 10.0","23","  3.9","23","  9.9"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.8","24","  60.5","24","9999.9"," 0","999.8","23"," 10.0","24","  3.8","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.0","23","  62.1","23","9999.9"," 0","997.9","22"," 10.0","23","  3.5","23","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.9","24","  63.0","24","9999.9"," 0","997.4","23"," 10.0","24","  4.4","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.2","23","  63.8","23","9999.9"," 0","999.0","22"," 10.0","23","  3.5","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.0","23","  66.3","23","9999.9"," 0","999.5","23"," 10.0","23","  3.4","23","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72290753143","2024-08-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  62.7","24","9999.9"," 0","998.9","23","  9.7","24","  4.0","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.5","24","  62.0","24","9999.9"," 0","000.0","23","  9.8","24","  3.8","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","23","  60.7","23","9999.9"," 0","999.1","22","  9.2","23","  3.4","23","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","24","  62.8","24","9999.9"," 0","997.9","23","  8.9","24","  2.9","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.2","23","  61.2","23","9999.9"," 0","999.0","22","  9.7","23","  2.7","23","  9.9"," 11.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  59.2","24","9999.9"," 0","999.4","23","  9.7","24","  3.2","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.7","23","  61.3","23","9999.9"," 0","999.9","22","  8.8","23","  4.4","23","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.9","24","  53.8","24","9999.9"," 0","999.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.0","24","  54.6","24","9999.9"," 0","999.8","23"," 10.0","24","  3.3","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.4","24","  61.2","24","9999.9"," 0","999.6","23","  9.8","24","  3.2","24","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","23","  58.2","23","9999.9"," 0","000.0","22"," 10.0","23","  4.3","23","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.9","24","  56.5","24","9999.9"," 0","001.9","23"," 10.0","24","  3.8","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.0","23","  53.7","23","9999.9"," 0","002.5","22"," 10.0","23","  3.5","23"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  55.9","24","9999.9"," 0","002.9","23"," 10.0","24","  3.8","24","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.5","24","  60.3","24","9999.9"," 0","001.3","23","  9.6","24","  3.3","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.3","24","  60.5","24","9999.9"," 0","000.4","23","  9.7","24","  3.1","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5","23","  60.3","23","9999.9"," 0","000.8","22","  9.8","23","  4.4","23"," 12.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","23","  60.1","23","9999.9"," 0","000.9","14","  9.6","23","  3.4","23","  8.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-08-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  60.6","24","9999.9"," 0","001.1"," 6"," 10.0","24","  3.8","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","23","  62.7","23","9999.9"," 0","999.9"," 0","  9.8","23","  2.3","23","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.8","24","  62.1","24","9999.9"," 0","998.2","20"," 10.0","24","  3.1","24","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.4","24","  61.0","24","9999.9"," 0","998.1","23"," 10.0","24","  4.3","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.1","24","  58.4","24","9999.9"," 0","997.7","23"," 10.0","24","  4.2","24"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.6","24","  56.8","24","9999.9"," 0","996.2","24"," 10.0","24","  3.2","24"," 11.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.5","24","  64.5","24","9999.9"," 0","995.2","22"," 10.0","24","  2.5","24"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  90.9","24","  59.2","24","9999.9"," 0","993.2","23"," 10.0","24","  4.2","24"," 13.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  88.2","22","  57.3","22","9999.9"," 0","994.7","21"," 10.0","22","  3.8","22"," 13.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.9","23","  55.3","23","9999.9"," 0","996.1","22"," 10.0","23","  4.0","23"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.5","24","  60.7","24","9999.9"," 0","995.2","23"," 10.0","24","  5.8","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.6","24","  56.3","24","9999.9"," 0","993.3","23","  9.7","24","  3.5","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","24","  56.7","24","9999.9"," 0","994.7","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  57.7","24","9999.9"," 0","997.2","23"," 10.0","24","  3.4","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9","22","  58.6","22","9999.9"," 0","997.9","21"," 10.0","22","  4.2","22"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.1","24","  56.2","24","9999.9"," 0","997.7","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.4","23","  51.6","23","9999.9"," 0","000.0","22"," 10.0","23","  4.2","23"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.7","24","  53.6","24","9999.9"," 0","998.2","23"," 10.0","24","  3.3","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.6","24","  54.9","23","9999.9"," 0","997.7","24","  9.9","24","  4.0","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6","24","  56.3","24","9999.9"," 0","998.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.7","24","  56.2","24","9999.9"," 0","998.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.6","22","  59.0","22","9999.9"," 0","998.4","21","  9.6","22","  4.7","22"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.8","23","  60.5","23","9999.9"," 0","996.5","21","  8.0","23","  4.0","23"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","20","  60.6","20","9999.9"," 0","995.8","17","  7.4","20","  3.3","20","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","11","  60.1","11","9999.9"," 0","996.5","11","  9.5","11","  3.5","11","  6.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","22","  58.3","22","9999.9"," 0","997.0","19","  8.3","22","  4.0","22","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-09-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.2","23","  58.0","23","9999.9"," 0","997.3","22","  6.9","23","  3.3","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72290753143","2024-09-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","24","  56.3","24","9999.9"," 0","996.8","23","  7.3","24","  4.6","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72290753143","2024-09-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","24","  54.5","24","9999.9"," 0","997.9","23","  7.8","24","  5.0","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2024-09-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.2","24","  53.7","24","9999.9"," 0","997.0","23","  9.7","24","  3.0","24"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.3","24","  57.1","24","9999.9"," 0","998.5","23"," 10.0","24","  2.8","24"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.9","24","  55.9","24","9999.9"," 0","996.4","23"," 10.0","24","  2.9","24","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  60.7","24","9999.9"," 0","994.6","23","  8.3","24","  1.4","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","11","  60.3","11","9999.9"," 0","996.9","11","  7.8","11","  2.8","11","  4.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","22","  60.3","22","9999.9"," 0","999.7","21","  9.8","22","  2.6","22","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","23","  60.6","23","9999.9"," 0","999.4","21","  7.6","23","  3.3","23","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72290753143","2024-10-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.6","24","  57.1","24","9999.9"," 0","997.9","23"," 10.0","24","  2.9","24"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.8","24","  54.0","24","9999.9"," 0","996.4","23"," 10.0","24","  2.5","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.5","24","  57.7","24","9999.9"," 0","998.7","23","  7.2","24","  3.7","22","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.2","24","  56.2","24","9999.9"," 0","000.8","23","  8.6","24","  3.1","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9","24","  45.8","24","9999.9"," 0","000.8"," 7"," 10.0","24","  2.8","24","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  45.4","24","9999.9"," 0","002.8","15"," 10.0","24","  2.8","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","24","  54.2","24","9999.9"," 0","002.3","19","  9.2","24","  3.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72290753143","2024-10-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.0","24","  55.1","24","9999.9"," 0","003.4","22","  9.4","24","  3.0","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.8","24","  56.8","24","9999.9"," 0","002.7","21","  9.5","24","  2.4","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","22","  56.7","22","9999.9"," 0","001.1","21","  9.1","22","  2.7","22","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","24","  56.2","24","9999.9"," 0","998.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.9","23","  54.5","23","9999.9"," 0","997.4","19"," 10.0","23","  4.2","23"," 12.0"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","24","  43.8","24","9999.9"," 0","002.3","23","  9.5","24","  3.4","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.1","24","  31.5","24","9999.9"," 0","003.9","24"," 10.0","24","  2.9","24"," 14.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6","24","  33.6","24","9999.9"," 0","003.6","23"," 10.0","24","  2.9","24"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.9","24","  40.5","24","9999.9"," 0","002.4","23"," 10.0","24","  3.1","24","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4","24","  46.6","24","9999.9"," 0","002.2","23"," 10.0","24","  2.1","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.9","24","  42.5","24","9999.9"," 0","000.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.0","23","  47.4","23","9999.9"," 0","000.3","22"," 10.0","23","  1.6","23","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.7","24","  47.2","24","9999.9"," 0","002.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","23","  44.4","23","9999.9"," 0","002.3","22"," 10.0","23","  2.0","23","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  55.9","24","9999.9"," 0","000.7","23","  9.9","24","  2.6","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.2","24","  50.8","24","9999.9"," 0","999.5","23"," 10.0","24","  4.4","24","  9.9"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.2","24","  44.4","24","9999.9"," 0","003.7","21"," 10.0","24","  3.1","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-10-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.7","23","  41.5","23","9999.9"," 0","004.5","19"," 10.0","23","  2.7","23"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.0","21","  43.9","21","9999.9"," 0","000.6","19"," 10.0","21","  1.8","21","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.4","24","  49.6","24","9999.9"," 0","999.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
