"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2024-08-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.4","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  73.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 23.6","24"," 27.0","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.4","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 18.6","21"," 24.1","999.9","  70.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  74.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  73.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  70.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  69.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.2","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  73.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  83.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  74.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  76.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  76.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  76.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  74.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  56.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  68.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.5","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  7.4","17"," 15.9","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  75.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  74.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  78.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.2","24","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  71.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.9","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  66.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  68.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.4","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 19.9","22"," 24.1","999.9","  68.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  68.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-09-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  68.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.5","24","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 25.1","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.6","24","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.2","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 22.6","23"," 31.1","999.9","  70.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.9","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  54.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  55.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.4","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 20.7","23"," 27.0","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.1","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.9","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.2","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  56.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-10-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  66.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 21.6","23"," 36.9","999.9","  61.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  42.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  46.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  54.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 35.0","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  43.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  45.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  48.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  48.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.2","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 12.2","22"," 24.1","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
