"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2024-08-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.4","23","  40.6","23","1028.3","23","996.4","23","999.9"," 0","  6.5","23","  8.0","999.9","  53.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"95845099999","2024-08-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.1","24","  37.9","24","1025.6","24","993.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  54.7"," ","  36.9"," "," 0.00","C","999.9","000000"
"95845099999","2024-08-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.8","24","  38.0","24","1022.5","24","990.8","24","999.9"," 0","  8.7","24"," 16.9","999.9","  54.1"," ","  38.8","*"," 0.00","A","999.9","000000"
"95845099999","2024-08-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.1","24","  43.4","24","1021.6","24","989.9","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"95845099999","2024-08-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.0","24","  42.5","24","1022.9","24","991.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  60.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-08-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.2","24","  44.2","24","1021.0","24","989.3","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  54.0"," ","  42.6","*"," 0.01","G","999.9","000000"
"95845099999","2024-08-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.9","24","  45.6","24","1026.8","24","995.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-08-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.9","24","  45.1","24","1030.0","24","998.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-08-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.1","21","  43.4","21","1029.4","21","997.5","21","999.9"," 0","  5.9","21"," 11.1","999.9","  62.2"," ","  43.0"," "," 0.01","C","999.9","000000"
"95845099999","2024-08-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.7","24","  47.5","24","1019.9","24","988.3","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  68.4"," ","  48.4"," "," 0.00","A","999.9","000000"
"95845099999","2024-08-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.4","24","  49.1","24","1016.6","24","985.1","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  70.9"," ","  51.8"," "," 0.00","A","999.9","000000"
"95845099999","2024-08-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.8","24","  51.6","24","1012.1","24","980.8","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  68.4","*","  51.4"," "," 0.03","G","999.9","010000"
"95845099999","2024-08-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.3","24","  47.2","24","1005.5","24","974.3","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  58.1","*","  45.7","*"," 0.19","G","999.9","010000"
"95845099999","2024-08-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.1","24","  48.9","24","1012.3","24","980.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.5","*","  45.1"," "," 0.02","G","999.9","100000"
"95845099999","2024-08-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.4","24","  47.7","21","1020.6","24","989.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  56.8","*","  43.2","*"," 0.02","G","999.9","010000"
"95845099999","2024-08-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.7","24","  47.7","23","1018.8","24","987.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  59.0","*","  43.2"," "," 0.00","G","999.9","000000"
"95845099999","2024-08-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.0","24","  49.8","24","1009.5","24","978.2","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  56.7","*","  47.7"," "," 0.10","G","999.9","010000"
"95845099999","2024-08-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.6","24","  48.2","24","1013.3","24","981.9","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  57.9","*","  46.8","*"," 0.03","G","999.9","000000"
"95845099999","2024-08-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.3","24","  44.8","24","1018.5","24","986.9","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  59.0","*","  45.5","*"," 0.00","G","999.9","000000"
"95845099999","2024-08-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.9","24","  49.6","24","1011.3","24","980.0","24","999.9"," 0"," 18.8","24"," 35.9","999.9","  62.4","*","  44.2"," "," 0.13","G","999.9","010000"
"95845099999","2024-08-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.4","24","  50.4","24","1010.1","24","978.8","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  64.8","*","  52.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-08-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.4","24","  49.9","24","1005.9","24","974.8","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  70.2","*","  50.0","*"," 0.33","G","999.9","011000"
"95845099999","2024-08-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.5","24","  48.2","24","1015.2","24","983.7","24","999.9"," 0"," 18.8","24"," 23.9","999.9","  57.2"," ","  47.7","*"," 0.01","G","999.9","000000"
"95845099999","2024-08-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.4","24","  45.7","24","1001.5","24","970.4","24","999.9"," 0"," 32.8","24"," 41.0","999.9","  64.4","*","  47.7"," "," 0.07","G","999.9","000000"
"95845099999","2024-08-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.6","24","  43.2","24","1008.0","24","976.8","24","999.9"," 0"," 25.8","24"," 42.9","999.9","  55.8","*","  45.0","*"," 0.03","G","999.9","010000"
"95845099999","2024-08-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.7","24","  45.6","24"," 999.4","24","968.4","24","999.9"," 0"," 27.6","24"," 49.0","999.9","  59.9","*","  50.2","*"," 0.13","G","999.9","000000"
"95845099999","2024-08-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.2","24","  45.4","24"," 996.1","24","965.2","24","999.9"," 0"," 29.4","24"," 35.0","999.9","  58.5","*","  48.6","*"," 0.01","G","999.9","000000"
"95845099999","2024-08-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.4","24","  48.2","24","1000.1","24","969.2","24","999.9"," 0"," 30.2","24"," 43.9","999.9","  57.6","*","  47.5"," "," 0.17","G","999.9","010000"
"95845099999","2024-09-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.0","24","  47.3","24"," 998.9","24","968.1","24","999.9"," 0"," 35.4","24"," 48.0","999.9","  59.0","*","  40.5","*"," 0.24","G","999.9","100000"
"95845099999","2024-09-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.7","24","  41.9","24","1021.5","24","990.0","24","999.9"," 0"," 20.1","24"," 34.0","999.9","  57.6"," ","  40.3"," "," 0.19","G","999.9","011000"
"95845099999","2024-09-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.4","24","  43.3","24","1026.3","24","994.6","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  57.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"95845099999","2024-09-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.2","24","  43.5","24","1013.5","24","982.3","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  62.2"," ","  45.0"," "," 0.07","G","999.9","010010"
"95845099999","2024-09-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.9","24","  47.8","24","1010.8","24","979.6","24","999.9"," 0"," 16.2","24"," 31.1","999.9","  62.8"," ","  53.4"," "," 0.16","G","999.9","010000"
"95845099999","2024-09-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.4","24","  49.1","24","1017.3","24","985.9","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  63.0"," ","  43.3","*"," 0.24","G","999.9","010000"
"95845099999","2024-09-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.3","24","  46.4","24","1020.0","24","988.5","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  59.7"," ","  42.4"," "," 0.02","G","999.9","000000"
"95845099999","2024-09-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.2","24","  48.4","24","1014.1","24","982.9","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  57.9"," ","  43.7"," "," 0.15","G","999.9","010000"
"95845099999","2024-09-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.9","24","  46.3","24","1019.9","24","988.4","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  56.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95845099999","2024-09-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.8","24","  47.2","24","1022.0","24","990.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-09-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.7","24","  43.5","24","1026.1","24","994.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  59.0","*","  42.1","*"," 0.02","G","999.9","000000"
"95845099999","2024-09-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.4","24","  44.9","21","1030.6","24","998.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  55.8","*","  41.0"," "," 0.01","G","999.9","000000"
"95845099999","2024-09-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.7","16","  45.8","16","1028.0","16","996.3","16","999.9"," 0"," 15.4","16"," 19.0","999.9","  54.7","*","  43.0","*"," 0.02","G","999.9","000000"
"95845099999","2024-09-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  42.6","24","  37.4","24","1032.2","24","000.4","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  47.7","*","  39.6","*"," 0.06","G","999.9","000000"
"95845099999","2024-09-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.4","24","  39.5","24","1033.9","24","002.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  52.2","*","  39.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-09-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  45.7","23","1029.3","24","997.5","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  53.8","*","  42.4"," "," 0.01","G","999.9","100000"
"95845099999","2024-09-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  40.8","24","1019.1","24","987.7","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"95845099999","2024-09-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.8","24","  45.8","24","1008.3","24","977.2","24","999.9"," 0"," 22.0","24"," 34.0","999.9","  61.0","*","  42.3"," "," 0.15","G","999.9","100000"
"95845099999","2024-09-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.0","24","  44.1","24","1007.1","24","976.1","24","999.9"," 0"," 24.3","24"," 36.9","999.9","  55.6","*","  43.7","*"," 0.02","G","999.9","000000"
"95845099999","2024-09-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.7","24","  46.4","24","1005.2","24","974.2","24","999.9"," 0"," 22.0","24"," 30.9","999.9","  54.9","*","  43.0"," "," 0.14","G","999.9","110000"
"95845099999","2024-09-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.9","24","  47.5","23","1009.6","24","978.4","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  54.7","*","  44.6"," "," 0.02","G","999.9","010000"
"95845099999","2024-09-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.7","24","  48.8","24","1014.0","24","982.8","24","999.9"," 0"," 20.2","24"," 23.9","999.9","  58.5","*","  46.8"," "," 0.00","G","999.9","000000"
"95845099999","2024-09-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.0","24","  51.7","23","1017.3","24","985.9","24","999.9"," 0","  9.3","24"," 25.1","999.9","  58.3","*","  49.3","*"," 0.04","G","999.9","010000"
"95845099999","2024-09-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.3","23","  51.4","22","1011.8","23","980.6","23","999.9"," 0","  8.7","23"," 15.9","999.9","  65.5","*","  48.7"," "," 0.17","G","999.9","010000"
"95845099999","2024-09-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.2","24","  40.2","24","1019.2","24","987.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  50.4","*","  41.0","*"," 0.08","G","999.9","100000"
"95845099999","2024-09-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.4","24","  39.1","24","1028.1","24","996.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  52.7","*","  39.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-09-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.7","24","  43.3","24","1026.0","24","994.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  57.6","*","  42.1"," "," 0.00","I","999.9","000000"
"95845099999","2024-09-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.8","21","  44.4","21","1017.5","21","986.2","21","999.9"," 0"," 20.3","21"," 35.9","999.9","  68.0","*","  44.2"," "," 0.06","G","999.9","010000"
"95845099999","2024-09-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.7","23","  45.7","23","1018.9","23","987.6","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  61.7","*","  43.7","*"," 0.02","G","999.9","010000"
"95845099999","2024-09-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.7","24","  48.9","24","1022.4","24","990.9","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  59.9","*","  42.4"," "," 0.01","G","999.9","010000"
"95845099999","2024-10-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.7","24","  45.9","23","1027.4","24","995.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  59.4","*","  45.9","*"," 0.00","G","999.9","000000"
"95845099999","2024-10-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.4","24","  45.1","24","1027.4","24","995.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  58.1","*","  45.5","*"," 0.00","A","999.9","000000"
"95845099999","2024-10-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.7","24","  48.9","24","1015.8","24","984.7","24","999.9"," 0"," 19.3","24"," 35.0","999.9","  76.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"95845099999","2024-10-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.9","24","  49.2","24","1006.0","24","975.2","24","999.9"," 0"," 18.1","24"," 36.9","999.9","  72.0","*","  46.8","*","99.99"," ","999.9","011000"
"95845099999","2024-10-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.9","24","  48.7","24","1004.4","24","973.6","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  57.2","*","  45.7"," "," 0.00","I","999.9","100000"
"95845099999","2024-10-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.1","24","  49.2","24","1011.0","24","980.1","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  61.9","*","  47.8"," "," 0.02","G","999.9","010000"
"95845099999","2024-10-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.1","24","  39.4","24","1021.5","24","990.2","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  57.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"95845099999","2024-10-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.9","24","  37.6","24","1027.1","24","995.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  51.8","*","  39.4"," "," 0.00","I","999.9","000000"
"95845099999","2024-10-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.2","24","  41.2","24","1019.2","24","988.0","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"95845099999","2024-10-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.1","24","  41.1","24","1023.8","24","992.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  60.6","*","  40.5","*"," 0.00","A","999.9","000000"
"95845099999","2024-10-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.9","24","  42.6","24","1027.7","24","996.3","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  58.3","*","  40.5"," "," 0.00","I","999.9","000000"
"95845099999","2024-10-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.5","24","  42.9","24","1024.5","24","993.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  60.6"," ","  43.7","*"," 0.00","A","999.9","000000"
"95845099999","2024-10-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.6","24","  47.4","23","1017.6","24","986.5","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  75.4"," ","  43.2"," "," 0.56","G","999.9","110000"
"95845099999","2024-10-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.2","24","  50.8","24","1019.9","24","988.7","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  61.2","*","  49.5","*"," 0.00","G","999.9","000000"
"95845099999","2024-10-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.3","24","  53.6","24","1017.5","24","986.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  69.3","*","  49.3"," "," 0.00","I","999.9","000000"
"95845099999","2024-10-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.7","24","  57.7","24","1014.0","24","983.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"95845099999","2024-10-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.2","24","  59.8","23","1005.5","24","974.7","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  75.2","*","  58.8"," "," 0.43","G","999.9","010000"
"95845099999","2024-10-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.9","24","  54.9","24","1007.1","24","976.3","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  66.2","*","  49.6","*"," 0.48","G","999.9","100000"
"95845099999","2024-10-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.5","24","  49.7","24","1021.6","24","990.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  59.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95845099999","2024-10-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.6","24","  50.0","24","1023.4","24","992.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  65.3"," ","  48.0"," "," 0.00","C","999.9","000000"
"95845099999","2024-10-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.1","24","  54.6","24","1015.2","24","984.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.7","*","  48.9"," "," 0.00","A","999.9","000000"
"95845099999","2024-10-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.2","24","  49.8","24","1012.6","24","981.6","24","999.9"," 0"," 12.0","24"," 23.9","999.9","  80.1","*","  46.6","*"," 0.00","I","999.9","000000"
"95845099999","2024-10-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.9","24","  45.1","23","1011.9","24","980.9","24","999.9"," 0"," 14.2","24"," 23.9","999.9","  61.7","*","  42.8","*"," 0.02","G","999.9","010000"
"95845099999","2024-10-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.7","24","  41.3","24","1017.2","24","986.0","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  55.6","*","  42.1","*"," 0.07","G","999.9","010000"
"95845099999","2024-10-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.7","22","  40.2","22","1021.5","22","990.2","22","999.9"," 0","  6.8","22"," 15.0","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","010000"
"95845099999","2024-10-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.2","23","  42.0","23","1016.0","23","984.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  69.8","*","  41.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-10-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.8","24","  48.4","24","1018.4","24","987.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  72.7","*","  46.8","*"," 0.00","I","999.9","000000"
"95845099999","2024-10-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.8","24","  44.3","24","1025.0","24","993.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"95845099999","2024-10-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.0","24","  47.4","24","1023.0","24","991.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  62.6","*","  44.4"," "," 0.00","I","999.9","000000"
"95845099999","2024-10-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.9","24","  49.2","23","1014.9","24","983.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.7","*","  48.4","*"," 0.00","A","999.9","000000"
"95845099999","2024-10-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.3","24","  41.9","24","1016.9","24","985.7","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"95845099999","2024-11-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.5","24","  42.0","24","1020.6","24","989.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"95845099999","2024-11-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.4","24","  38.3","24","1007.4","24","976.9","24","999.9"," 0"," 22.3","24"," 43.9","999.9","  76.3","*","  41.9"," "," 0.00","I","999.9","000000"
"95845099999","2024-11-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.8","24","  45.5","24","1011.5","24","980.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  65.7","*","  46.8","*"," 0.00","I","999.9","000000"
"95845099999","2024-11-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.1","22","  46.8","22","1016.2","22","985.4","22","999.9"," 0","  8.4","22"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"95845099999","2024-11-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.1","24","  47.1","24","1009.1","24","978.5","24","999.9"," 0"," 11.4","24"," 33.0","999.9","  78.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-11-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.3","24","  49.6","24","1007.8","24","977.2","24","999.9"," 0"," 15.0","24"," 32.1","999.9","  85.3","*","  46.8","*"," 0.00","A","999.9","000000"
"95845099999","2024-11-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.5","24","  45.5","24","1008.1","24","977.5","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95845099999","2024-11-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.2","24","  40.4","24","1015.8","24","985.0","24","999.9"," 0"," 15.4","24"," 34.0","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"95845099999","2024-11-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.6","24","  45.4","24","1020.0","24","989.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.9","*","  41.5"," "," 0.00","I","999.9","000000"
"95845099999","2024-11-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.7","24","  47.8","24","1021.5","24","990.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  68.4","*","  47.8"," "," 0.00","I","999.9","000000"
"95845099999","2024-11-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.1","24","  51.8","24","1017.5","24","986.6","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  72.9","*","  48.4"," "," 0.01","G","999.9","010000"
"95845099999","2024-11-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.9","24","  56.0","23","1011.6","24","980.9","24","999.9"," 0","  9.9","24"," 22.0","999.9","  75.4","*","  51.6"," "," 0.00","G","999.9","010000"
"95845099999","2024-11-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.9","24","  45.4","24","1017.2","24","986.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  67.1","*","  48.4","*"," 0.00","G","999.9","000000"
"95845099999","2024-11-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.8","24","  42.8","24","1020.7","24","989.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"95845099999","2024-11-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.4","24","  47.0","23","1016.6","24","985.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-11-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  74.4","24","  44.2","24","1005.9","24","975.4","24","999.9"," 0"," 16.3","24"," 29.9","999.9","  92.1"," ","  48.9"," "," 0.00","B","999.9","000000"
