"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271546407","2024-09-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  46.4","24","  35.3","24","1003.7","24","887.9","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70271546407","2024-09-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  45.6","24","  37.9","24","1004.2","23","888.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"70271546407","2024-09-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.5","24","  39.9","24","1011.5","19","895.3","23","  9.1","24","  6.5","24","  9.9"," 14.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"70271546407","2024-09-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.0","24","  38.9","24","1016.2","24","898.8","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70271546407","2024-09-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  43.2","24","  40.2","24","1014.6","18","897.3","24","  8.9","24","  4.7","24","  9.9","999.9","  53.1"," ","  37.9"," "," 0.00","H","999.9","110000"
"70271546407","2024-09-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  42.5","24","  39.0","24","1015.1","14","898.1","24","  7.3","24","  5.8","24","  8.9"," 14.0","  53.1"," ","  36.0"," "," 0.00","H","999.9","110000"
"70271546407","2024-09-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  42.5","24","  38.4","24","1009.8","23","893.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  53.1"," ","  36.0"," "," 0.01","C","999.9","010000"
"70271546407","2024-09-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  41.7","24","  38.5","24","1000.0","17","883.4","24","  6.5","24","  8.8","24"," 14.0"," 19.0","  48.9"," ","  37.9"," "," 0.07","C","999.9","110000"
"70271546407","2024-09-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  42.3","24","  41.0","24"," 999.5"," 9","885.2","21","  6.9","24","  4.1","24","  7.0","999.9","  45.0"," ","  39.0"," "," 0.11","B","999.9","110000"
"70271546407","2024-09-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  41.3","24","  40.3","24","1009.5","14","892.6","24","  8.5","24","  2.8","24","  7.0","999.9","  45.0"," ","  36.0"," "," 0.03","A","999.9","110000"
"70271546407","2024-09-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  42.0","24","  38.3","24"," 999.6","22","883.6","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  50.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"70271546407","2024-09-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  38.3","24","  34.9","24","1001.5","16","885.5","24","  9.6","24","  7.2","24"," 11.1"," 20.0","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-09-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.9","24","  34.5","24","1008.3","16","891.3","24","  8.2","24","  4.8","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.00","A","999.9","100000"
"70271546407","2024-09-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.0","24","  32.2","24"," 999.6","18","883.4","24","  9.9","24","  4.7","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.06","A","999.9","010000"
"70271546407","2024-09-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  37.2","24","  35.5","24","1010.9","11","892.7","24","  6.1","24","  6.6","24","  9.9"," 14.0","  46.9"," ","  32.0"," "," 0.22","G","999.9","110000"
"70271546407","2024-09-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  37.3","24","  33.0","24","1012.3","19","894.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  46.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"70271546407","2024-09-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.6","24","  32.3","24","1007.0","16","890.3","24","  9.9","24","  2.7","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"70271546407","2024-09-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.9","24","  26.5","24","1002.3","24","885.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"70271546407","2024-09-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.6","24","  29.8","24"," 989.5","16","872.9","24","  6.9","24","  4.4","24"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"70271546407","2024-09-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  34.6","24","  34.0","24","9999.9"," 0","874.6","24","  2.6","24","  3.0","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.09","G","999.9","110000"
"70271546407","2024-09-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  35.0","24","  33.4","24"," 996.4","10","879.7","24","  5.8","24","  1.9","24","  6.0","999.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"70271546407","2024-09-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.3","24","  32.1","24","1000.0","19","883.1","23","  8.6","24","  2.0","24","  5.1","999.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"70271546407","2024-09-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.5","24","  33.5","24","1006.4","14","888.3","24","  9.2","24","  3.4","24","  8.9","999.9","  44.1"," ","  30.0"," "," 0.16","G","999.9","011000"
"70271546407","2024-09-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.4","24","  30.0","24","1013.3","16","895.2","24","  6.3","24","  3.7","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.01","G","999.9","100000"
"70271546407","2024-09-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.1","24","  26.7","24","1017.8","23","898.5","24","  9.7","24","  3.3","24","  6.0","999.9","  42.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"70271546407","2024-09-30","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.7","24","  24.6","24","1020.0","24","900.6","24"," 10.0","24","  5.2","24","  8.0"," 15.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70271546407","2024-10-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.4","24","  19.2","24","1006.9","24","889.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.1","24","  20.8","24","1010.5","24","892.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  31.9","24","  21.1","24","1011.3","24","892.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.1","24","  23.7","24"," 998.4","24","881.5","24","  9.9","24","  5.3","24"," 15.0"," 20.0","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  34.0","24","  25.6","24"," 988.7","24","873.1","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  31.2","24","  26.9","24"," 997.4","23","880.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.2","24","  26.3","24"," 993.7","21","877.7","24","  9.1","24","  3.2","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.01","B","999.9","011000"
"70271546407","2024-10-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  31.3","23","  28.7","23","1002.4","18","885.2","21","  9.4","23","  3.5","23","  6.0","999.9","  39.0"," ","  27.0"," "," 0.00","H","999.9","101000"
"70271546407","2024-10-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  31.2","24","  26.8","24","1004.2","22","886.6","24","  9.3","24","  3.9","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  30.8","24","  26.0","24","1007.9","18","889.8","24","  8.6","24","  2.9","24","  7.0","999.9","  36.0","*","  26.6","*"," 0.00","H","999.9","001000"
"70271546407","2024-10-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  25.5","24","  22.7","24","1010.1","23","890.7"," 7","  9.7","24","  5.9","24"," 14.0"," 19.0","  37.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"70271546407","2024-10-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  29.1","24","  22.6","24"," 996.9","14","878.1","16","  6.1","24","  8.3","24"," 17.1"," 28.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"70271546407","2024-10-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  28.4","24","  23.5","24"," 990.8","24","875.2","20"," 10.0","24","  5.1","24","  9.9","999.9","  35.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"70271546407","2024-10-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  26.0","24","  24.4","24"," 999.1","24","881.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70271546407","2024-10-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  25.8","24","  23.1","24","1008.8","22","889.7","21","  9.5","24","  1.4","24","  4.1","999.9","  37.0"," ","  19.0"," "," 0.04","A","999.9","000000"
"70271546407","2024-10-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  26.4","24","  22.3","24","1011.1","20","891.8","24","  8.7","24","  6.1","24","  9.9","999.9","  37.0"," ","  19.0"," "," 0.03","B","999.9","001000"
"70271546407","2024-10-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.6","24","   7.8","24","1011.3","24","890.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  28.0"," ","   7.0"," "," 0.00","A","999.9","000000"
"70271546407","2024-10-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  13.5","24","   4.6","24","1011.1","24","890.1","22"," 10.0","24","  3.7","24","  7.0","999.9","  28.0"," ","   5.0"," "," 0.00","A","999.9","000000"
"70271546407","2024-10-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  11.0","24","   1.3","24","1014.5","24","892.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  17.7","24","   4.9","24","1024.8","24","902.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.2","24","  10.9","24","1024.9","21","902.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  27.7","24","  25.0","24","1009.7","17","890.2","24","  8.0","24","  8.2","24"," 15.9"," 21.0","  34.0"," ","  14.0"," "," 0.01","G","999.9","011000"
"70271546407","2024-10-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  22.3","24","  19.6","24","1010.8","17","891.6","24","  8.7","24","  7.4","24"," 13.0"," 15.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70271546407","2024-10-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.3","24","  11.0","24","1013.3","22","892.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  21.9","*","   8.6","*"," 0.00","H","999.9","001000"
"70271546407","2024-10-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.2","24","  12.5","24","1015.9","23","894.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-10-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  18.2","24","  13.6","24","1007.4","23","887.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  35.1"," ","  10.9"," "," 0.01","A","999.9","000000"
"70271546407","2024-10-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.4","24","  11.1","24","1008.0","24","887.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-10-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.1","24","   7.7","24","1012.9","16","890.8","24","  7.7","24","  3.9","24","  7.0","999.9","  26.1"," ","   7.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-10-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.7","16","  13.0","16","1001.7"," 7","882.8","16","  2.3","16","  2.9","16","  7.0","999.9","  17.6","*","  15.1","*"," 0.00","H","999.9","101000"
"70271546407","2024-11-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  21.1"," 6","  19.3"," 6"," 999.3"," 6","880.5"," 6","  0.2"," 6","  4.2"," 6","  7.0","999.9","  23.0"," ","  19.0"," "," 0.00","A","999.9","100000"
"70271546407","2024-11-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  22.2","24","  20.9","24"," 993.8","10","876.0","24","  2.0","24","  2.3","24","  7.0","999.9","  27.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"70271546407","2024-11-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  18.8","24","  16.9","24"," 994.8","11","876.7","24","  5.4","24","  1.6","24","  4.1","999.9","  27.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"70271546407","2024-11-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.4","24","  17.6","24","1003.1","17","882.8","24","  6.5","24","  3.1","24","  9.9","999.9","  25.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70271546407","2024-11-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  20.7","24","  19.2","24","1002.7"," 8","882.6","24","  3.7","24","  6.7","24"," 15.0"," 24.1","  25.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"70271546407","2024-11-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.9","24","  18.1","24"," 994.7","15","876.0","24","  7.0","24","  3.9","24","  7.0","999.9","  30.9"," ","  15.1"," "," 0.00","H","999.9","101000"
"70271546407","2024-11-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  20.2","24","  18.2","24"," 996.9","23","879.2","24","  9.8","24","  6.8","24"," 11.1"," 15.0","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-11-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.7","24","  12.4","24"," 993.7","19","876.1","24","  8.0","24","  3.9","24","  8.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"70271546407","2024-11-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  13.0","24","  10.5","24","1003.2","16","883.1","24","  8.0","24","  1.5","24","  6.0","999.9","  24.1"," ","   8.1"," "," 0.00","H","999.9","101000"
"70271546407","2024-11-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.8","24","  14.2","24","1001.0","23","881.5","24","  9.8","24","  3.5","24","  8.0","999.9","  28.9"," ","   9.0"," "," 0.00","I","999.9","100000"
"70271546407","2024-11-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.7","24","  13.4","24"," 998.4","24","879.6","24","  9.8","24","  3.5","24","  7.0","999.9","  28.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70271546407","2024-11-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.0","24","  11.7","24","1000.7","19","880.9","24","  9.3","24","  1.5","24","  6.0","999.9","  21.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70271546407","2024-11-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  11.1","24","   8.1","24","1004.3","15","884.0","24","  5.2","24","  3.4","24","  7.0","999.9","  17.1"," ","   6.1"," "," 0.00","D","999.9","001000"
"70271546407","2024-11-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -1.0","24","  -5.1","24","1008.1","20","885.5","24","  6.9","24","  4.7","24","  8.0","999.9","   9.0","*","  -7.6","*"," 0.00","I","999.9","100000"
"70271546407","2024-11-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   1.0","24","  -2.1","24"," 996.7","18","875.2","24","  6.1","24","  2.8","24","  7.0","999.9","  16.0"," ","  -7.1"," "," 0.00","D","999.9","101000"
"70271546407","2024-11-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.1","24","  12.0","24"," 988.2","15","869.7","24","  2.8","24","  2.0","24","  6.0","999.9","  18.0","*","  12.0","*"," 0.00","H","999.9","101000"
"70271546407","2024-11-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   8.6","24","   6.0","24"," 995.8","17","875.5","24","  4.3","24","  4.9","24","  8.9","999.9","  16.0","*","   1.4","*"," 0.00","D","999.9","001000"
"70271546407","2024-11-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -2.1","24","  -5.9","24","1011.7","22","887.8","24","  9.8","24","  5.6","24","  7.0","999.9","   1.9","*","  -7.1","*"," 0.00","H","999.9","001000"
"70271546407","2024-11-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -9.2","24"," -14.8","24","1031.3","24","904.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  -2.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"70271546407","2024-11-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -5.7","24"," -11.8","24","1036.7","23","909.2","24","  9.6","24","  5.6","24","  8.0","999.9","   6.1","*"," -11.2","*"," 0.00","I","999.9","000000"
"70271546407","2024-11-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.8","24","   4.5","24","1032.4","24","907.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  30.9","*","   1.9","*"," 0.01","A","999.9","000000"
"70271546407","2024-11-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  18.3","24","  12.1","24","1032.7","24","909.5","12"," 10.0","24","  5.3","24","  8.0","999.9","  33.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-11-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  11.7","24","   8.8","24","1027.9","24","999.9"," 0"," 10.0","24","  5.1","24","  7.0","999.9","  19.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70271546407","2024-11-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   9.5","24","   7.0","24","1021.2","21","999.9"," 0","  9.6","24","  3.6","24","  8.0","999.9","  17.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-11-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  18.6","24","  17.2","24","1013.5","16","892.3","24","  8.4","24","  4.5","24","  8.9","999.9","  24.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-11-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.3","24","  18.2","24","1015.9","10","895.6","24","  6.5","24","  3.8","24","  9.9"," 15.0","  24.1"," ","  15.1"," "," 0.00","D","999.9","001000"
"70271546407","2024-11-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   9.4","24","   6.6","24","1023.8","20","899.5","13","  7.5","24","  4.5","24","  8.0","999.9","  21.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70271546407","2024-11-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   1.6","24","  -1.9","24","1026.5","23","901.8","24","  8.7","24","  4.8","24","  7.0","999.9","  12.9"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70271546407","2024-11-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -3.8","24","  -9.1","24","1029.8","24","903.9","23"," 10.0","24","  3.5","24","  6.0","999.9","   3.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-11-30","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -9.4","21"," -14.4","21","1023.6","21","900.7"," 8"," 10.0","21","  5.4","21","  8.0","999.9","   3.9"," "," -15.0"," "," 0.00","A","999.9","000000"
"70271546407","2024-12-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -7.9"," 6"," -13.8"," 6","1014.6"," 5","999.9"," 0"," 10.0"," 6","  3.7"," 6","  7.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"70271546407","2024-12-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -8.0","24"," -13.7","24","1009.9","24","999.9"," 0","  9.9","24","  4.6","24","  6.0","999.9","  -2.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-12-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -3.4","10","  -9.0","10","1012.7"," 8","999.9"," 0"," 10.0","10","  5.6","10","  6.0","999.9","  -0.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-12-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  22.8"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.6"," 5","  6.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70271546407","2024-12-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  20.4","24","  18.8","24"," 992.4","14","999.9"," 0","  9.7","24","  5.4","24"," 11.1","999.9","  24.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"70271546407","2024-12-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  17.7","24","  13.9","24"," 999.2","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-12-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.7","24","  12.4","24","1002.4","19","999.9"," 0","  8.5","24","  7.2","24","  9.9","999.9","  21.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-12-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   1.9","24","  -1.5","24","1009.1","12","999.9"," 0","  4.3","24","  7.8","24"," 11.1"," 15.9","  18.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70271546407","2024-12-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -1.7","24","  -5.0","24","1016.9","22","999.9"," 0","  8.5","24","  4.0","24","  8.9","999.9","   6.1"," ","  -7.1"," "," 0.00","H","999.9","101000"
"70271546407","2024-12-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   6.1","24","   3.5","24","1015.0","13","999.9"," 0","  1.5","24","  2.6","24","  7.0","999.9","   9.0"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70271546407","2024-12-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   4.0","18","   0.8","18","1014.7","18","999.9"," 0","  9.9","18","  3.4","18","  7.0","999.9","   9.0"," ","   1.0"," "," 0.00","B","999.9","000000"
"70271546407","2024-12-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -2.2","24","  -5.9","24","1012.3","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","   9.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-12-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -1.0","24","  -4.6","24","1007.4","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","   3.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-12-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   6.7","24","   3.9","24","1001.4","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  16.0"," ","  -4.0"," "," 0.00","B","999.9","000000"
"70271546407","2024-12-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  10.4","24","   7.8","24"," 989.5","24","999.9"," 0","  9.8","24","  9.2","24"," 13.0"," 20.0","  19.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70271546407","2024-12-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.9","24","  13.7","24"," 984.0","21","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  24.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70271546407","2024-12-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.9","24","  12.9","24"," 985.2","24","999.9"," 0","  9.8","24","  5.8","24","  8.9","999.9","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-12-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  10.3","24","   8.0","24"," 982.4","18","999.9"," 0","  8.8","24","  2.7","24","  8.0","999.9","  18.0"," ","   3.9"," "," 0.00","A","999.9","000000"
