"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312699999","2024-07-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.0","  9.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-07-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-07-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  9.9"," 19.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72312699999","2024-07-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-07-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  8.9"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-07-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-07-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72312699999","2024-07-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.2","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72312699999","2024-07-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24"," 15.9"," 25.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-07-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.7","21","  70.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  1.6","21","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-31","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24"," 12.0"," 21.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72312699999","2024-08-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  81.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24"," 13.0"," 15.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-08-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  9.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  80.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  8.9"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.6","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"72312699999","2024-08-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.2","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72312699999","2024-08-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 15.9"," 22.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.8","24"," 17.1"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72312699999","2024-08-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72312699999","2024-08-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  80.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.0","24"," 13.0"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-08-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.9","23","  70.5","23","9999.9"," 0","999.9"," 0","  8.7","23","  4.0","23"," 15.9"," 19.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-08-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  80.3","14","  69.4","14","9999.9"," 0","999.9"," 0","  9.1","14","  3.0","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.4","24"," 14.0"," 20.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-08-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  9.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24"," 15.0"," 18.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72312699999","2024-08-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  8.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.4","17","  59.8","17","9999.9"," 0","999.9"," 0","  9.3","17","  4.3","17","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  8.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.1","24","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  81.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-08-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.5","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"72312699999","2024-08-31","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24"," 14.0"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72312699999","2024-09-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24"," 11.1"," 19.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72312699999","2024-09-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72312699999","2024-09-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 13.0"," 17.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  66.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.4","24"," 12.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.3","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.4","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  64.9","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  66.6","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72312699999","2024-09-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.5","18","  62.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.1","18"," 11.1"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72312699999","2024-09-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 14.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 13.0"," 21.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72312699999","2024-09-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  63.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72312699999","2024-09-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  66.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72312699999","2024-09-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.6","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.8","24","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.6","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.4","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-09-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  7.0"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","100010"
"72312699999","2024-09-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.0","24","  8.0"," 15.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72312699999","2024-09-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24"," 12.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72312699999","2024-09-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  8.0","11"," 11.7","11"," 22.9"," 38.1","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72312699999","2024-10-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.9","10","  60.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.7","10","  8.9"," 15.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.3","22","  57.4","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.0","22","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.0"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  5.3"," 7"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.0","24","  5.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  60.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 13.0"," 19.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  51.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.2","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.0","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  60.1","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.8","24","  6.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72312699999","2024-10-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 13.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.6","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-10-31","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.7","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72312699999","2024-11-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  63.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72312699999","2024-11-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.0","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.2","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.7","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72312699999","2024-11-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.7","24","  4.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72312699999","2024-11-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  66.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.7","24","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
