"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2024-07-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.2","24","  46.3","24","1013.6","24","867.7","24"," 10.0","24","  7.2","23"," 11.1"," 18.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  90.0","24","  41.5","24","1012.7","24","867.2","24"," 10.0","24","  7.9","23"," 18.1"," 25.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  89.6","24","  39.4","24","1011.1","24","865.7","24"," 10.0","24","  7.1","24"," 19.0"," 27.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  88.5","24","  40.4","24","1010.9","24","865.6","24"," 10.0","24","  5.4","23","  8.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  88.7","24","  44.8","24","1013.6","24","867.8","24"," 10.0","24","  5.5","24","  8.9","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.4","24","  50.4","24","1014.7","24","868.8","24"," 10.0","24","  4.3","23","  9.9","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72575024126","2024-07-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.0","24","  53.4","24","1012.3","23","866.3","24"," 10.0","24","  8.5","23"," 19.0"," 35.0","  95.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72575024126","2024-07-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.3","24","  49.4","24","1005.1","22","860.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-07-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  76.1","24","  52.3","24","1006.5","22","860.4","24"," 10.0","24","  6.2","24"," 26.0"," 38.1","  93.9"," ","  64.0"," "," 0.16","G","999.9","010010"
"72575024126","2024-07-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  81.5","24","  39.1","24","1008.0","24","862.2","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  81.8","24","  30.1","24","1008.1","24","862.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  80.5","24","  41.0","24","1012.1","24","865.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.6","24","  41.8","24","1015.4","24","868.7","24","  9.8","24","  5.1","24","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  86.8","24","  38.9","24","1016.2","24","869.8","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  88.2","24","  41.6","24","1012.3","24","866.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  86.2","24","  52.9","24","1011.0","24","865.3","24"," 10.0","24","  8.0","24"," 21.0"," 34.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72575024126","2024-08-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.4","24","  48.8","24","1010.9","24","865.4","24"," 10.0","24","  5.3","24","  8.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  91.2","24","  46.9","24","1011.2","24","865.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.7","24","  41.8","24","1010.4","24","865.1","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72575024126","2024-08-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  85.7","24","  32.7","24","1010.1","24","864.6","24","  9.8","24","  4.6","23","  8.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  86.5","24","  38.7","24","1009.3","24","864.0","24","  9.8","24","  7.6","24"," 13.0"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  82.2","24","  49.2","24","1009.9","23","864.3","24","  9.9","24","  9.2","24"," 22.0"," 34.0"," 100.0"," ","  69.1"," "," 0.06","G","999.9","010010"
"72575024126","2024-08-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.8","24","  45.6","24","1009.8","24","864.2","24"," 10.0","24","  7.6","23"," 15.9"," 24.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  79.9","24","  54.1","24","1010.0","20","864.2","24","  9.9","24","  8.7","24"," 21.0"," 33.0","  93.0","*","  69.8","*"," 0.25","G","999.9","010010"
"72575024126","2024-08-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  76.1","24","  55.4","24","1009.9","23","863.3","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  90.0"," ","  69.1"," "," 0.09","G","999.9","010010"
"72575024126","2024-08-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  76.2","24","  48.8","24","1011.4","24","864.6","24"," 10.0","24","  5.8","23"," 15.0"," 20.0","  91.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72575024126","2024-08-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  81.3","24","  43.2","24","1010.5","24","864.3","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-08-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  81.0","24","  39.6","24","1009.8","24","863.8","24"," 10.0","24","  6.1","23","  9.9"," 15.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  79.0","24","  43.3","24","1008.9","19","864.1","24","  9.4","24"," 10.2","24"," 22.9"," 38.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72575024126","2024-08-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  77.0","24","  56.7","24","1013.5","22","866.5","24","  9.7","24","  7.0","24"," 24.1"," 32.1","  93.0"," ","  64.9"," "," 0.72","G","999.9","010010"
"72575024126","2024-08-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  79.4","24","  52.9","24","1014.8","21","867.7","24"," 10.0","24","  7.8","24"," 25.1"," 36.9","  93.0","*","  66.9","*"," 0.02","G","999.9","010010"
"72575024126","2024-08-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  84.7","24","  50.5","24","1012.1","22","866.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  98.1"," ","  66.9"," "," 0.02","G","999.9","010010"
"72575024126","2024-08-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.3","24","  41.0","24","1008.9","23","863.5","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  79.7","24","  38.5","24","1008.8","22","862.9","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72575024126","2024-08-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.4","24","  47.1","24","1005.2","24","860.1","24"," 10.0","24"," 15.8","24"," 27.0"," 45.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72575024126","2024-08-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  82.7","24","  33.0","24","1005.0","24","859.9","24"," 10.0","24"," 17.3","24"," 28.0"," 35.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  69.9","24","  39.1","24","1012.4","23","865.0","24","  9.8","24","  7.7","24"," 15.9"," 28.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.7","24","  41.4","24","1020.8","23","871.6","24"," 10.0","24","  5.4","23"," 14.0"," 27.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  71.3","24","  38.3","24","1019.1","24","870.4","24"," 10.0","24","  5.4","22","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  75.7","24","  36.1","24","1012.0","24","865.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  70.6","24","  27.2","24","1015.6","24","867.8","24"," 10.0","24","  5.8","23"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  69.7","24","  26.4","24","1019.4","24","870.6","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-08-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  73.2","24","  28.8","24","1018.0","24","869.7","23"," 10.0","24","  5.8","24"," 11.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  77.4","24","  29.6","24","1014.9","24","867.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  80.2","24","  36.3","24","1012.5","24","866.0","24"," 10.0","24","  7.6","24"," 13.0"," 26.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  82.5","24","  44.4","24","1011.6","24","865.5","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-09-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.7","24","  45.3","24","1016.6","23","868.8","24","  9.0","24","  5.6","24"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72575024126","2024-09-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.7","24","  40.5","24","1022.4","24","873.7","24","  9.7","24","  5.0","24"," 12.0"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  76.8","24","  41.1","24","1019.7","24","871.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  78.4","24","  39.9","24","1014.8","24","867.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  78.6","24","  35.9","24","1011.2","24","864.7","24"," 10.0","24","  6.9","24"," 13.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  82.6","24","  40.3","24","1011.2","24","865.0","24"," 10.0","24","  7.9","24"," 22.0"," 36.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72575024126","2024-09-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  80.4","24","  42.6","24","1009.5","24","863.5","24"," 10.0","24","  7.7","23"," 19.0"," 25.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.4","24","  39.8","24","1000.6","22","856.3","24","  9.0","24"," 12.5","24"," 26.0"," 34.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-09-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.5","24","  36.0","24","1002.1","23","856.1","24","  9.5","24","  7.3","23"," 14.0"," 19.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  62.1","24","  34.0","24","1012.5","23","863.8","24"," 10.0","24","  4.5","23","  7.0","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72575024126","2024-09-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.4","24","  32.5","24","1011.8","24","863.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.3","24","  33.4","24","1006.2","23","859.6","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-09-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  73.1","24","  42.0","24","1002.0","21","856.4","24"," 10.0","24"," 11.7","24"," 36.9"," 49.0","  89.1"," ","  60.1"," "," 0.17","G","999.9","010010"
"72575024126","2024-09-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  62.8","24","  44.7","24","1004.1","22","857.4","24","  9.7","24","  8.5","24"," 29.9"," 45.1","  77.0","*","  48.2","*"," 0.05","G","999.9","010010"
"72575024126","2024-09-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  57.6","24","  40.2","24","1011.4","24","862.1","24"," 10.0","24","  6.2","23","  9.9"," 15.0","  71.1"," ","  48.9"," "," 0.20","G","999.9","000000"
"72575024126","2024-09-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  62.5","24","  39.7","24","1012.7","24","863.8","24"," 10.0","24","  5.5","22"," 11.1"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.0","24","  38.4","24","1009.6","24","861.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.4","24","  39.6","24","1009.8","24","862.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.1","24","  39.6","24","1013.4","24","865.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  66.0","24","  39.2","24","1014.8","24","866.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.4","24","  37.5","24","1015.5","24","866.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  72.6","24","  40.0","24","1011.5","24","864.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  76.6","24","  33.2","24","1009.0","24","862.4","22"," 10.0","24","  6.6","23"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  72.9","24","  32.5","24","1014.3","24","866.8","24"," 10.0","24","  4.6","23","  9.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.8","24","  31.6","24","1013.3","24","865.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  80.8","24","  34.8","24","1009.7","24","863.5","24"," 10.0","24","  8.4","24"," 15.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-09-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  71.0","24","  30.3","24","1015.1","24","867.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  62.8","24","  23.8","24","1023.1","24","873.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  66.9","24","  27.6","24","1016.8","24","868.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.1","24","  27.9","24","1013.5","24","865.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  69.5","24","  30.1","24","1013.8","24","865.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  72.0","24","  34.6","24","1015.8","24","868.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.7","24","  32.3","24","1020.6","24","871.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  69.8","24","  32.9","24","1018.0","24","869.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.7","24","  33.2","24","1014.5","24","866.4","23"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  70.4","24","  34.3","24","1014.5","24","866.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  71.5","24","  31.2","24","1014.5","24","866.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  73.0","24","  27.1","24","1014.8","24","867.1","24"," 10.0","24","  6.7","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  70.5","24","  27.5","24","1015.3","24","867.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.4","24","  27.9","24","1015.2","24","867.0","24"," 10.0","24","  5.8","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  69.8","24","  33.3","24","1016.1","24","867.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.5","24","  35.4","24","1016.9","24","868.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.3","24","  35.8","24","1011.3","24","863.5","24"," 10.0","24","  9.4","24"," 21.0"," 28.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-10-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  60.2","24","  41.4","24","1003.5","21","856.7","24","  9.6","24","  7.7","24"," 17.1"," 29.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-10-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  47.5","24","  35.5","24","1012.1","19","860.7","24","  9.6","24"," 11.6","24"," 15.0"," 26.0","  55.9","*","  42.8","*"," 0.46","G","999.9","010010"
"72575024126","2024-10-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  52.7","24","  35.1","24","1022.8","23","871.2","24","  9.7","24","  6.6","24"," 12.0"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.5","24","  37.8","24","1020.7","24","869.7","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  57.9","24","  39.5","24","1018.5","24","868.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  59.1","24","  36.7","24","1018.6","24","868.5","24"," 10.0","24","  6.7","23","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  60.4","24","  36.0","24","1018.6","24","868.6","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  55.6","24","  33.5","24","1016.7","23","866.8","24"," 10.0","24","  7.2","24"," 28.0"," 38.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  49.4","24","  32.8","24","1022.7","24","870.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  55.8","24","  33.0","24","1022.5","24","871.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  57.5","24","  31.0","24","1017.0","24","867.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  57.8","24","  31.3","24","1005.1","24","857.1","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-10-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  44.9","24","  33.9","24","1005.2","22","855.7","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  64.9"," ","  41.0"," "," 0.12","G","999.9","010000"
