"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252612947","2024-07-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.6","24","  70.8","24","1014.3","24","997.7","24","  9.9","24","  6.1","24"," 12.0"," 21.0"," 102.9"," ","  78.1"," "," 0.05","G","999.9","010000"
"72252612947","2024-07-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.8","24","  70.7","24","1013.6","24","997.0","23"," 10.0","24","  7.2","23"," 15.9"," 25.1"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72252612947","2024-07-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.1","24","  70.6","24","1013.1","20","996.4","23","  9.7","24","  7.2","24"," 14.0"," 22.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-07-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.4","24","  70.7","24","1013.7","22","997.0","24"," 10.0","24","  6.2","23"," 11.1"," 21.0","  99.0"," ","  78.1"," "," 0.05","G","999.9","010010"
"72252612947","2024-07-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.4","24","  73.2","24","1017.1","18","000.2","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  96.1"," ","  77.0"," "," 0.02","G","999.9","010010"
"72252612947","2024-07-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.7","24","  71.1","24","1017.2","21","000.5","23"," 10.0","24","  4.7","23"," 11.1"," 15.0","  95.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"72252612947","2024-07-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.2","24","  71.0","24","1014.7","24","998.1","23"," 10.0","24","  5.7","23"," 18.1"," 25.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.7","24","  71.0","24","1012.6","21","996.1","23","  9.3","24","  6.9","24"," 18.1"," 26.0","  93.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72252612947","2024-07-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.1","24","  73.1","24","1013.1","14","996.6","24"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  96.1","*","  78.1","*"," 0.00","G","999.9","010010"
"72252612947","2024-07-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.5","24","  73.4","24","1013.6","23","997.0","24","  9.9","24"," 10.4","24"," 19.0"," 35.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-07-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.2","24","  72.9","24","1012.9","23","996.5","23"," 10.0","24"," 11.1","24"," 18.1"," 26.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-31","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.6","24","  70.0","24","1012.7","22","996.3","23","  8.9","24"," 11.0","24"," 18.1"," 27.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.4","24","  68.6","24","1015.9","24","999.4","23","  9.3","24","  9.5","24"," 14.0"," 24.1"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.5","24","  71.7","24","1017.4","23","000.8","23"," 10.0","24","  7.4","24"," 15.0"," 21.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.2","24","  70.1","24","1014.3","24","997.7","23"," 10.0","24","  5.2","24","  9.9"," 18.1"," 104.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-08-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.3","24","  66.6","24","1011.9","24","995.4","23"," 10.0","24","  6.3","24"," 13.0"," 17.1"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.2","24","  68.0","24","1013.6","24","997.2","23"," 10.0","24","  6.0","21"," 11.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.9","24","  67.8","24","1014.7","24","998.2","23"," 10.0","24","  6.1","23"," 20.0"," 26.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  93.4","24","  67.1","24","1011.3","24","994.7","23"," 10.0","24","  4.4","23","  9.9"," 15.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  93.5","24","  67.0","24","1008.1","24","991.7","24"," 10.0","24","  8.3","24"," 14.0"," 19.0"," 106.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-08-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.3","24","  69.8","24","1012.0","23","995.7","23","  9.9","24","  8.1","23"," 14.0"," 20.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.3","24","  69.1","24","1016.0","24","999.4","24"," 10.0","24","  7.5","24"," 15.0"," 21.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.9","24","  70.8","24","1015.5","24","998.9","23"," 10.0","24","  7.5","23"," 13.0"," 21.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.6","24","  71.4","24","1013.7","24","997.2","24","  9.8","24","  8.8","23"," 18.1"," 22.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.5","24","  69.8","24","1013.7","24","997.2","23"," 10.0","24"," 10.7","24"," 19.0"," 28.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.3","23","  70.5","23","1013.9","23","997.3","22"," 10.0","23"," 10.0","23"," 18.1"," 26.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.6","24","  70.0","24","1012.7","24","996.2","23"," 10.0","24","  9.3","23"," 15.0"," 28.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.3","24","  69.8","24","1013.0","24","996.5","23"," 10.0","24","  8.8","24"," 15.0"," 24.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.8","24","  69.2","24","1013.2","24","996.7","23"," 10.0","24","  8.3","22"," 18.1"," 27.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.3","24","  69.5","24","1013.5","23","997.0","23"," 10.0","24","  7.2","24"," 14.0"," 22.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.9","24","  69.6","24","1014.5","24","998.0","23"," 10.0","24","  6.7","24"," 15.9"," 22.9"," 104.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-08-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.3","24","  65.7","24","1015.0","24","998.5","24"," 10.0","24","  5.2","24"," 13.0"," 18.1"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  95.7","24","  63.1","24","1013.8","24","997.3","23"," 10.0","24","  5.1","21","  9.9"," 19.0"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  95.9","24","  63.2","24","1012.5","24","996.1","23"," 10.0","24","  6.8","24"," 14.0"," 25.1"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  93.6","24","  68.2","24","1014.0","24","997.5","23"," 10.0","24","  9.0","22"," 15.0"," 24.1"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.5","24","  68.5","24","1015.5","24","998.9","23"," 10.0","24","  9.3","23"," 17.1"," 22.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.0","24","  66.8","24","1016.0","24","999.5","23"," 10.0","24","  7.0","24"," 15.0"," 25.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.3","24","  68.7","24","1016.7","23","000.2","23"," 10.0","24","  7.8","23"," 19.0"," 35.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.3","24","  69.7","24","1016.0","19","999.5","23"," 10.0","24","  6.7","24"," 13.0"," 22.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72252612947","2024-08-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.1","24","  71.4","24","1015.2","20","998.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-08-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.5","24","  71.1","24","1014.0","21","997.6","23","  9.5","24","  5.2","24"," 11.1"," 15.0","  97.0","*","  75.2","*"," 0.03","G","999.9","000000"
"72252612947","2024-08-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.3","24","  70.1","24","1012.8","24","996.3","23"," 10.0","24","  6.6","22"," 12.0"," 17.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-08-31","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.3","23","  72.0","23","1013.0","21","996.6","22","  9.8","23","  6.2","23"," 22.9"," 29.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","110010"
"72252612947","2024-09-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.1","24","  73.0","24","1012.0","23","995.3","23"," 10.0","24","  3.8","24","  9.9"," 17.1","  98.1"," ","  77.0"," "," 0.58","G","999.9","000000"
"72252612947","2024-09-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.9","24","  72.3","24","1011.8","24","995.3","23"," 10.0","24","  6.0","24"," 15.0"," 22.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-09-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.3","24","  76.3","14","1012.2","10","995.6","24","  6.3","24","  5.3","24"," 18.1"," 28.0","  91.9","*","  77.0","*"," 3.72","G","999.9","110010"
"72252612947","2024-09-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.3","24","  74.7","24","1013.3","14","996.9","24","  9.5","24","  7.2","24"," 11.1"," 17.1","  91.9","*","  77.0","*"," 0.41","G","999.9","010000"
"72252612947","2024-09-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.0","24","  71.8","24","1014.9","23","998.3","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  90.0","*","  75.9","*"," 0.03","G","999.9","000000"
"72252612947","2024-09-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.6","24","  70.4","24","1014.2","23","997.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.0","24","  65.3","24","1014.2","24","997.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.5","24","  55.5","24","1015.4","23","998.7","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.6","24","  52.3","24","1015.9","24","999.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.3","24","  60.9","24","1012.1","24","995.6","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.4","23","  67.0","23","1008.3","21","992.0","23"," 10.0","23","  2.9","23","  9.9","999.9","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.7","24","  68.6","24","1007.2","24","990.8","24"," 10.0","24","  4.6","23","  7.0","999.9"," 100.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.5","24","  71.4","24","1008.6","23","992.2","24"," 10.0","24","  7.0","23"," 13.0","999.9"," 100.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.0","24","  72.9","24","1009.6","21","993.4","24","  9.1","24","  7.2","24"," 12.0"," 18.1","  99.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.6","23","  73.7","23","1011.2","21","994.6","23"," 10.0","23","  4.7","23"," 15.9"," 19.0","  93.0","*","  79.0","*"," 0.00","G","999.9","010000"
"72252612947","2024-09-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.6","24","  73.0","24","1011.9","23","995.4","24","  9.8","24","  3.3","21"," 15.0"," 25.1","  91.9","*","  75.9","*"," 0.06","G","999.9","000000"
"72252612947","2024-09-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.6","24","  71.2","24","1011.2","19","995.1","24","  8.5","24","  3.6","24","  8.9","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","100000"
"72252612947","2024-09-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.3","24","  73.2","24","1009.2","21","992.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-09-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.1","11","  74.1","11","1008.7","10","992.5","11"," 10.0","11","  8.2","10"," 15.0"," 22.0"," 100.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.0","19","  75.2","19","1009.3","15","993.1","19","  9.9","19","  7.4","18"," 14.0"," 26.0","  98.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.4","24","  73.9","24","1009.3","20","993.0","24"," 10.0","24","  8.2","24"," 11.1"," 19.0","  98.1","*","  79.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.6","24","  72.9","24","1009.1","17","993.0","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  98.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.1","24","  69.9","24","1010.0","19","993.9","24"," 10.0","24","  6.8","23"," 14.0"," 21.0","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.2","23","  70.8","23","1010.1","22","993.7","23"," 10.0","23","  5.0","23"," 13.0","999.9","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.7","24","  72.0","24","1009.6","22","993.1","24","  9.5","24","  4.7","24"," 11.1"," 14.0"," 100.0","*","  73.4","*"," 0.00","G","999.9","110000"
"72252612947","2024-09-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.2","24","  60.2","24","1010.9","24","994.4","24"," 10.0","24","  6.4","24","  9.9"," 18.1","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.0"," 5","  55.2"," 5","1009.7"," 5","993.2"," 5"," 10.0"," 5","  1.8"," 5","  5.1","999.9","  82.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-09-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  95.2"," 4","  54.7"," 4","1011.9"," 4","995.2"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  99.0","*","  88.0","*"," 0.00","I","999.9","000000"
"72252612947","2024-10-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.5","18","  62.3","18","1015.5","18","999.0","18","  9.8","18","  5.2","18","  9.9"," 15.0","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72252612947","2024-10-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.7","24","  58.9","24","1014.8","24","998.2","23"," 10.0","24","  3.9","24","  8.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.9","21","  62.5","21","1012.1","20","995.5","20"," 10.0","20","  4.3","18","  9.9"," 15.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.6","17","  60.7","17","1014.3","17","997.7","17"," 10.0","17","  8.1","13"," 13.0"," 21.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.3","16","  68.4","16","1015.0","15","998.5","15"," 10.0","16","  6.4","16"," 14.0"," 18.1","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72252612947","2024-10-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.1","22","  66.4","22","1014.6","21","998.0","22"," 10.0","22","  6.5","22"," 12.0"," 19.0","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72252612947","2024-10-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.5","24","  59.4","24","1015.0","24","998.4","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.0"," 4","  54.0"," 4","1013.3"," 4","999.9"," 0"," 10.0"," 4","  5.1"," 4","  8.9","999.9","  86.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-10-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.9","20","  54.3","20","1014.5"," 8","998.2","20"," 10.0","20","  5.4","20","  9.9"," 15.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.3","24","  50.6","24","1016.2","24","999.6","24"," 10.0","23","  3.2","24","  6.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72252612947","2024-10-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.5","24","  56.9","24","1018.6","24","002.0","24"," 10.0","24","  5.2","24","  8.0"," 19.0","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72252612947","2024-10-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.4","24","  57.8","24","1018.9","24","002.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  96.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72252612947","2024-10-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.9","24","  56.4","24","1017.6","24","001.0","24"," 10.0","24","  3.7","23","  6.0","999.9"," 100.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72252612947","2024-10-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.9","24","  49.2","24","1018.4","24","001.6","23"," 10.0","24","  3.0","23","  7.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.8","24","  47.0","24","1016.0","24","999.2","23"," 10.0","24","  3.3","23","  6.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.6","24","  56.5","24","1018.8","24","002.2","23"," 10.0","24","  7.8","24"," 15.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.7","24","  46.2","24","1021.6","24","004.7","23"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  73.1","24","  57.4","24","1019.4","24","002.5","23"," 10.0","24","  9.2","24"," 17.1"," 24.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.2","24","  63.5","24","1021.6","24","004.8","23"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.1","24","  64.7","24","1023.2","24","006.4","23"," 10.0","24","  7.5","24"," 13.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.9","24","  63.5","24","1020.5","22","003.8","23"," 10.0","24","  6.3","23"," 12.0"," 18.1","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-10-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.6","24","  65.2","24","1018.1","24","001.5","24"," 10.0","24","  6.8","23"," 11.1"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.2","24","  63.8","24","1018.4","24","001.7","23"," 10.0","24","  4.4","23","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.5","24","  64.5","24","1016.0","24","999.3","23"," 10.0","24","  7.0","23"," 11.1"," 19.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.1","24","  62.2","24","1016.4","24","999.8","23"," 10.0","24","  6.2","22","  9.9"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.8","24","  62.5","24","1021.3","22","004.9","23","  9.9","24","  4.1","24","  8.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.0","24","  61.5","24","1020.9","24","004.1","23"," 10.0","24","  4.6","23","  9.9"," 14.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.8","24","  61.7","24","1017.3","20","000.8","23","  8.9","24","  7.8","24"," 14.0"," 22.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72252612947","2024-10-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.4","24","  68.3","24","1013.1","21","996.6","23"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
