"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935099999","2024-07-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6"," 8","  71.7"," 8","1011.2"," 8","010.7"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.8"," 8","  71.9"," 8","1011.8"," 8","011.4"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  73.0"," 8","1011.0"," 8","010.5"," 8","  4.7"," 8","  4.1"," 8","  7.0","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  72.5"," 8","1010.5"," 8","010.0"," 8","  4.8"," 8","  4.4"," 8","  7.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  74.5"," 8","1011.9"," 8","011.4"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-31","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.3"," 7","  75.3"," 7","1013.0"," 7","012.6"," 7","  5.4"," 7","  7.4"," 7"," 11.1","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.9"," 8","  76.1"," 8","1012.2"," 8","011.8"," 8","  5.3"," 8","  6.6"," 8"," 11.1","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8"," 7","  76.8"," 7","1011.9"," 7","011.5"," 7","  5.5"," 7","  7.9"," 7"," 11.1","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.9"," 8","  73.6"," 8","1012.6"," 8","012.2"," 8","  4.9"," 8","  5.4"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.6"," 8","  73.0"," 8","1011.7"," 8","011.3"," 8","  5.3"," 8","  5.7"," 8"," 12.0","999.9","  91.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"96935099999","2024-08-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  71.9"," 8","1011.7"," 8","011.3"," 8","  5.4"," 8","  5.6"," 8","  8.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.7"," 8","  70.3"," 8","1011.5"," 8","011.1"," 8","  5.2"," 8","  3.8"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  71.8"," 8","1012.2"," 8","011.8"," 8","  5.2"," 8","  6.0"," 8"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7"," 8","  74.4"," 8","1012.9"," 8","012.4"," 8","  5.0"," 8","  5.4"," 8"," 11.1","999.9","  89.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"96935099999","2024-08-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7"," 8","  72.6"," 8","1011.3"," 8","010.9"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.3"," 8","  71.8"," 8","1010.5"," 8","010.1"," 8","  5.1"," 8","  6.1"," 8","  8.9","999.9","  89.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"96935099999","2024-08-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6"," 7","  68.2"," 7","1010.1"," 7","009.7"," 7","  5.3"," 7","  5.6"," 7"," 11.1","999.9","  89.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"96935099999","2024-08-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6"," 8","  73.6"," 8","1011.3"," 8","010.8"," 8","  5.2"," 8","  7.2"," 8"," 15.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6"," 8","  71.9"," 8","1010.8"," 8","010.4"," 8","  4.7"," 8","  6.2"," 8","  9.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.4"," 8","  69.0"," 8","1009.9"," 8","009.5"," 8","  5.0"," 8","  6.3"," 8"," 12.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.9"," 8","  68.5"," 8","1010.2"," 8","009.8"," 8","  5.1"," 8","  6.0"," 8"," 11.1","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"96935099999","2024-08-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.5"," 8","  70.6"," 8","1010.9"," 8","010.4"," 8","  5.0"," 8","  5.9"," 8","  9.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.8"," 8","  69.2"," 8","1010.9"," 8","010.4"," 8","  5.2"," 8","  5.9"," 8","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.8"," 8","  68.4"," 8","1010.6"," 8","010.2"," 8","  4.7"," 8","  5.2"," 8"," 12.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 6","  69.9"," 6","1011.5"," 6","011.1"," 6","  4.8"," 6","  4.3"," 6","  8.0","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"96935099999","2024-08-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.7"," 8","  70.4"," 8","1011.6"," 8","011.2"," 8","  5.0"," 8","  6.0"," 8"," 12.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.5"," 8","  71.4"," 8","1012.1"," 8","011.7"," 8","  5.0"," 8","  6.4"," 8"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  70.2"," 8","1011.4"," 8","011.0"," 8","  4.7"," 8","  5.8"," 8","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.5"," 8","  68.9"," 8","1011.9"," 8","011.5"," 8","  5.3"," 8","  5.5"," 8"," 12.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.7"," 8","  72.2"," 8","1011.2"," 8","010.7"," 8","  5.0"," 8","  7.2"," 8"," 13.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  71.8"," 8","1010.9"," 8","010.5"," 8","  4.7"," 8","  5.4"," 8"," 11.1","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.4"," 8","  69.0"," 8","1011.3"," 8","010.9"," 8","  4.6"," 8","  5.2"," 8","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.3"," 8","  69.1"," 8","1011.4"," 8","011.0"," 8","  4.7"," 8","  4.2"," 8","  7.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.4"," 8","  71.2"," 8","1011.4"," 8","011.0"," 8","  4.7"," 8","  5.1"," 8"," 15.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.5"," 8","  70.5"," 8","1011.6"," 8","011.1"," 8","  5.2"," 8","  5.1"," 8","  8.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-08-31","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.7"," 8","  68.5"," 8","1010.9"," 8","010.5"," 8","  5.9"," 8","  6.0"," 8","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.1"," 8","  71.9"," 8","1010.6"," 8","010.2"," 8","  5.2"," 8","  6.1"," 8"," 14.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.1"," 8","  72.2"," 8","1011.5"," 8","011.1"," 8","  5.3"," 8","  6.6"," 8","  9.9","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7"," 8","  69.9"," 8","1011.4"," 8","011.0"," 8","  5.3"," 8","  7.1"," 8"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.3","15","  72.8","15","1009.8","15","009.4","15","  4.3","15","  5.1","15"," 11.1","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.8","23","  72.2","23","1010.2","23","009.7","23","  5.3","23","  5.7","23"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.5","22","  71.7","22","1011.5","22","011.1","22","  5.1","22","  6.7","22"," 13.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.3","24","  73.4","24","1011.9","24","011.5","24","  5.2","24","  6.1","24"," 11.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6","24","  74.0","24","1011.6","24","011.3","24","  4.9","24","  6.4","24"," 15.9","999.9","  91.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"96935099999","2024-09-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1","23","  74.4","23","1010.1","23","009.7","23","  4.9","23","  5.7","23"," 12.0","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.1","23","  74.2","23","1011.1","23","010.6","23","  5.0","23","  2.7","23","  8.0","999.9","  91.8"," ","  77.7","*"," 0.00","B","999.9","010000"
"96935099999","2024-09-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.9","24","  72.1","24","1011.4","24","011.0","24","  5.1","24","  5.8","24"," 14.0","999.9","  93.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"96935099999","2024-09-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.3","24","  68.3","24","1011.5","24","011.1","24","  5.4","24","  6.9","24"," 12.0","999.9","  92.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"96935099999","2024-09-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.5","11","  71.6","11","1010.8","11","010.4","11","  4.5","11","  5.0","11"," 13.0","999.9","  93.0","*","  74.5"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2","24","  71.0","24","1009.4","24","009.0","24","  4.8","24","  6.6","24","  9.9","999.9","  92.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"96935099999","2024-09-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3","23","  72.7","23","1008.9","23","008.5","23","  4.9","23","  6.1","23"," 12.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3","24","  68.7","24","1009.1","24","008.7","24","  5.1","24","  6.0","24"," 12.0","999.9","  93.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"96935099999","2024-09-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.2","22","  64.8","22","1008.0","22","007.6","22","  5.1","22","  6.8","22"," 12.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.2","23","  68.0","23","1008.0","23","007.6","23","  5.3","23","  6.3","23"," 13.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2","22","  69.9","22","1008.1","22","007.8","22","  5.1","22","  5.0","22","  9.9","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8","24","  73.5","24","1008.9","24","008.5","24","  5.1","24","  7.5","24"," 15.0","999.9","  93.9","*","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.2","24","  73.1","24","1009.7","24","009.3","24","  5.9","24","  8.0","24"," 14.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.8","23","  76.3","23","1009.8","23","009.3","23","  5.6","23","  8.6","23"," 13.0","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6","24","  75.1","24","1010.5","24","010.1","24","  5.4","24","  4.5","24"," 12.0","999.9","  90.3"," ","  79.5","*"," 0.59","A","999.9","010000"
"96935099999","2024-09-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5","23","  76.0","23","1010.2","23","009.8","23","  4.8","23","  4.2","23","  8.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.3","24","  75.7","24","1010.6","24","010.3","24","  4.2","24","  4.1","24","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4","24","  77.9","24","1010.5","24","010.1","24","  4.6","24","  4.2","24","  6.0","999.9","  94.3"," ","  77.7"," ","99.99"," ","999.9","010000"
"96935099999","2024-09-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.7","23","  76.5","23","1010.5","23","010.1","23","  5.1","23","  4.8","23","  8.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-09-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.4","22","  73.6","22","1010.2","22","009.8","22","  5.2","22","  7.4","22"," 15.0","999.9","  92.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"96935099999","2024-09-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.3","23","  72.5","23","1010.1","23","009.7","23","  5.6","23","  6.7","23"," 12.0","999.9","  94.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"96935099999","2024-09-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.7","24","  73.8","24","1009.6","24","009.2","24","  5.2","24","  6.9","24"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.3","22","  72.7","22","1009.6","22","009.2","22","  5.4","22","  7.4","22"," 17.1","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.0","24","  73.1","24","1010.6","24","010.2","24","  5.0","24","  6.5","24"," 14.0","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2","23","  73.0","23","1010.6","23","010.1","23","  5.0","23","  5.9","23"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5","23","  74.1","23","1009.9","23","009.4","23","  5.1","23","  6.6","23"," 13.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.2","23","  72.4","23","1009.8","23","009.4","23","  5.3","23","  6.9","23"," 14.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4","24","  72.9","24","1010.6","24","010.2","24","  5.3","24","  6.0","24"," 13.0","999.9","  93.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"96935099999","2024-10-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.7","24","  71.9","24","1011.8","24","011.4","24","  5.2","24","  6.7","24"," 12.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.9","24","  73.4","24","1010.8","24","010.4","24","  5.0","24","  6.4","24"," 13.0","999.9","  92.8","*","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0","18","  71.5","18","1009.9","18","009.5","18","  5.1","18","  5.7","18"," 12.0","999.9","  93.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"96935099999","2024-10-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.7","24","  71.2","24","1009.3","24","008.9","24","  5.2","24","  6.9","24"," 14.0","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.3","23","  73.0","23","1009.1","23","008.7","23","  5.3","23","  6.0","23"," 13.0","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.7","23","  73.9","23","1009.3","23","008.9","23","  5.2","23","  7.4","23"," 15.9","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"96935099999","2024-10-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.5","23","  72.5","23","1008.7","23","008.3","23","  5.2","23","  6.4","23"," 15.0","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"96935099999","2024-10-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.9","24","  74.1","24","1009.2","24","008.7","24","  6.8","24","  5.2","24"," 11.1","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96935099999","2024-10-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.8","19","  70.1","19","1010.5","19","010.0","19","  5.1","19","  5.8","19"," 12.0","999.9","  92.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"96935099999","2024-10-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3","22","  65.3","22","1010.7","22","010.3","22","  4.9","22","  5.5","22"," 13.0","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.9","20","  69.8","20","1010.8","20","010.4","20","  5.1","20","  5.5","20"," 11.1","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.6","18","  73.9","18","1010.1","18","009.6","18","  5.4","18","  5.4","18"," 11.1","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.6","24","  73.6","24","1010.9","24","010.5","24","  4.9","24","  4.7","24"," 12.0","999.9","  95.7"," ","  75.9","*","99.99"," ","999.9","010010"
"96935099999","2024-10-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.1","23","  74.6","23","1011.6","23","011.2","23","  5.1","23","  4.7","23"," 13.0","999.9","  95.9"," ","  75.9"," "," 0.00","B","999.9","010000"
"96935099999","2024-10-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.8","23","  74.7","23","1011.1","23","010.7","23","  4.9","23","  4.6","23","  8.9","999.9","  94.3"," ","  77.4"," "," 0.00","B","999.9","010000"
"96935099999","2024-10-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5","24","  74.1","24","1009.9","24","009.5","24","  4.8","24","  4.9","24","  9.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.2","23","  75.2","23","1009.7","23","009.3","23","  5.3","23","  6.7","23"," 12.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0","24","  74.1","24","1009.9","24","009.4","24","  5.2","24","  3.6","24","  9.9","999.9","  94.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"96935099999","2024-10-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.5","20","  73.6","20","1009.8","20","009.3","20","  5.3","20","  5.3","20"," 11.1","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.4","23","  73.5","23","1009.0","23","008.6","23","  4.8","23","  5.5","23"," 14.0","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.1","24","  73.2","24","1008.1","24","007.7","24","  5.4","24","  4.6","24","  8.9","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.5","24","  73.1","24","1009.3","24","008.9","24","  5.5","24","  5.9","24"," 12.0","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.6","24","  77.1","24","1009.5","24","009.2","24","  5.0","24","  5.8","24"," 15.9","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  88.3","23","  74.6","23","1009.4","23","009.0","23","  5.2","23","  5.9","23","  8.9","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-10-31","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.5","24","  77.2","24","1009.4","24","009.0","24","  5.0","24","  3.7","24","  9.9","999.9","  96.8"," ","  78.8","*"," 0.00","B","999.9","010010"
"96935099999","2024-11-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.2","24","  76.6","24","1010.6","24","010.2","24","  5.0","24","  4.1","24"," 11.1","999.9","  88.5"," ","  77.4"," "," 1.02","A","999.9","010010"
"96935099999","2024-11-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.0","24","  76.5","24","1010.7","24","010.2","24","  5.2","24","  4.4","24","  8.0","999.9","  93.2"," ","  75.2","*"," 0.47","A","999.9","010010"
"96935099999","2024-11-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.2","24","  75.4","24","1010.6","24","010.2","24","  4.7","24","  3.8","24","  9.9","999.9","  91.8"," ","  74.1"," "," 0.00","B","999.9","010000"
"96935099999","2024-11-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2","22","  75.0","22","1010.2","22","009.8","22","  6.4","22","  3.5","22","  8.9","999.9","  93.2"," ","  77.4","*"," 0.00","I","999.9","000010"
"96935099999","2024-11-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5","24","  72.4","24","1009.4","24","009.0","24","  5.2","24","  6.1","24"," 13.0","999.9","  93.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"96935099999","2024-11-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4","24","  70.4","24","1010.1","24","009.7","24","  5.0","24","  4.9","24","  9.9","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96935099999","2024-11-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.9","24","  75.0","24","1010.0","24","009.6","24","  4.8","24","  3.4","24","  8.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-11-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.7","24","  75.3","24","1009.8","24","009.4","24","  5.6","24","  5.9","24"," 12.0","999.9","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-11-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.2","24","  76.6","24","1009.5","24","009.1","24","  5.2","24","  6.1","24"," 12.0","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000010"
