"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2024-07-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  51.7","24","1018.9","24","828.7","24","  8.5","24","  3.4","24"," 15.9"," 21.0","  73.6"," ","  46.4"," "," 0.27","G","999.9","010000"
"91197721508","2024-07-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.0","24","  45.6","24","1018.7","24","828.6","24","  8.7","24","  7.7","24"," 22.0"," 31.1","  75.2","*","  45.7","*"," 1.18","G","999.9","110000"
"91197721508","2024-07-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.1","24","  45.9","23","1015.0","24","826.4","24","  9.4","24"," 15.2","24"," 27.0"," 35.9","  77.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"91197721508","2024-07-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  68.0","24","  47.9","24","1015.5","24","827.4","24","  9.5","24"," 14.7","24"," 20.0"," 26.0","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  72.0","15","  45.3","15","1017.0","11","829.4","15","  9.5","15"," 13.2","15"," 18.1"," 24.1","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  50.9","24","1017.1","19","828.0","24","  9.8","24","  9.4","24"," 15.9"," 19.0","  78.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.6","24","  47.5","24","1015.8","24","826.2","24","  9.8","24","  6.6","24"," 15.9"," 24.1","  75.2","*","  43.3","*"," 0.00","I","999.9","000000"
"91197721508","2024-07-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  48.1","24","1016.4","24","826.8","24","  9.8","24","  4.0","24"," 14.0"," 17.1","  75.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.5","24","  39.1","24","1018.1","24","828.5","24","  9.8","24","  5.5","24"," 12.0"," 18.1","  74.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  47.1","24","1017.9","24","828.5","24","  9.6","24","  7.8","24"," 15.9"," 20.0","  74.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"91197721508","2024-07-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  48.3","24","1017.3","24","827.7","23","  9.3","24","  4.9","24"," 14.0"," 19.0","  74.5"," ","  46.9"," "," 0.00","A","999.9","000000"
"91197721508","2024-08-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.5","24","  46.3","24","1016.1","24","826.6","14","  9.4","24","  3.9","24"," 11.1"," 19.0","  73.9"," ","  42.8"," "," 0.00","I","999.9","100000"
"91197721508","2024-08-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.7","24","  51.7","24","1017.5","24","827.6","24","  7.9","24","  4.5","24"," 15.0"," 19.0","  75.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"91197721508","2024-08-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.3","24","  46.3","22","1018.5","24","829.1","24","  9.3","24","  6.5","24"," 22.0"," 28.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  69.8","24","  31.4","24","1016.6","24","828.4","24","  9.4","24"," 12.8","24"," 27.0"," 34.0","  86.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.7","24","  32.7","23","1015.1","24","827.7","24","  9.5","24"," 10.2","24"," 20.0"," 31.1","  86.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.4","24","  40.8","24","1015.3","24","827.2","24","  9.6","24","  8.9","24"," 29.9"," 35.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.6","24","  41.9","24","1016.1","24","827.8","24","  9.5","24","  7.7","24"," 24.1"," 31.1","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.2","24","  43.1","24","1015.7","24","827.2","24","  9.8","24","  8.0","24"," 17.1"," 25.1","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.4","23","  46.8","23","1014.4","23","825.4","23","  9.2","23","  6.8","22"," 15.9"," 21.0","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  46.7","24","1015.3","23","826.0","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.7","24","  46.9","24","1017.3","24","827.7","24","  9.8","24","  5.5","24"," 15.9"," 21.0","  77.0","*","  47.3","*"," 0.00","I","999.9","000000"
"91197721508","2024-08-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","24","  49.1","24","1018.3","24","828.5","24","  9.6","24","  8.0","24"," 15.0"," 19.0","  72.3","*","  46.2","*"," 0.00","I","999.9","000000"
"91197721508","2024-08-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.1","24","  49.5","24","1018.1","24","827.9","24","  9.0","24","  7.0","24"," 15.9"," 24.1","  74.1"," ","  43.7"," "," 0.07","G","999.9","010000"
"91197721508","2024-08-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  42.6","24","1016.7","24","827.2","24","  9.6","24","  6.7","24"," 15.9"," 25.1","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"91197721508","2024-08-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.0","24","  42.8","24","1016.9","24","827.4","24","  9.8","24","  6.6","24"," 15.9"," 28.9","  79.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.9","24","  45.4","24","1017.5","24","828.8","24","  9.7","24"," 11.2","24"," 24.1"," 31.1","  82.2","*","  57.6","*"," 0.00","I","999.9","000000"
"91197721508","2024-08-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  69.3","24","  44.7","24","1016.3","24","828.5","24","  9.8","24"," 17.5","24"," 25.1"," 32.1","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  68.0","24","  45.0","23","1015.1","24","827.5","24","  9.7","24"," 13.6","24"," 25.1"," 33.0","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.6","24","  44.0","24","1014.4","24","826.7","24","  9.9","24"," 12.6","24"," 20.0"," 26.0","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.3","17","  32.4","17","1014.7","17","827.1","17","  9.9","17"," 12.2","17"," 20.0"," 26.0","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.3","23","  38.5","23","1016.1","23","827.7","23"," 10.0","23","  8.8","23"," 22.0"," 29.9","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"91197721508","2024-08-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.7","24","  47.6","23","1016.3","24","827.6","24","  9.6","24"," 12.6","24"," 26.0"," 33.0","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.4","24","  53.3","24","1014.9","24","826.9","22"," 10.0","24"," 19.2","24"," 26.0"," 33.0","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.1","24","  54.3","24","1014.5","24","826.5","24","  9.6","24","  9.6","24"," 24.1"," 34.0","  81.5"," ","  54.7"," "," 0.01","A","999.9","010000"
"91197721508","2024-08-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.2","15","  61.0","15","1012.4","15","824.9","12","  6.3","13"," 11.4","13"," 29.9"," 38.1","  76.8"," ","  54.7"," "," 1.09","G","999.9","010000"
"91197721508","2024-08-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.1","24","  58.2","24","1015.9","16","827.2","24","  9.4","24","  9.2","24"," 21.0"," 28.0","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"91197721508","2024-08-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  50.3","24","1015.7","24","826.6","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.8","24","  50.6","24","1016.0","24","826.8","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-08-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.9","24","  53.7","24","1016.0","24","827.3","24","  9.7","24","  7.6","24"," 15.0"," 19.0","  76.8"," ","  50.2"," "," 0.33","C","999.9","010000"
"91197721508","2024-08-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.4","24","  55.7","24","1016.5","24","827.1","17","  8.4","24","  3.8","24"," 11.1"," 18.1","  74.3"," ","  50.5"," "," 0.16","A","999.9","010000"
"91197721508","2024-08-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.7","24","  48.8","24","1018.0","24","828.4","10","  9.8","24","  6.3","24"," 17.1"," 24.1","  77.4"," ","  49.8"," "," 0.00","H","999.9","010000"
"91197721508","2024-09-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.5","24","  51.2","24","1017.9","24","999.9"," 0","  9.7","24","  9.1","24"," 18.1"," 25.1","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.3","24","  47.0","24","1016.7","24","999.9"," 0","  9.4","24"," 11.6","24"," 25.1"," 34.0","  76.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.5","24","  44.6","24","1015.6","24","827.4","21","  9.8","24"," 11.0","24"," 27.0"," 38.1","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.1","24","  50.4","24","1015.6","24","826.3","24","  9.1","24","  6.5","24"," 14.0"," 19.0","  76.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  50.6","24","1015.4","24","826.2","24","  9.1","24","  5.5","23"," 13.0"," 19.0","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.3","24","  48.9","24","1016.8","24","827.2","24","  9.9","24","  5.3","24"," 15.0"," 15.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","24","  51.2","24","1015.3","24","826.1","24","  9.8","24","  6.7","24"," 11.1"," 14.0","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  50.4","24","1013.6","24","824.5","24","  9.0","24","  4.4","24"," 11.1","999.9","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","24","  42.2","24","1012.7","24","823.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.9","24","  40.7","24","1012.9","24","824.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.2","24","  56.3","24","1012.8","24","824.6","24","  8.7","24","  4.9","24"," 15.9"," 19.0","  76.1"," ","  47.3"," "," 0.01","G","999.9","010000"
"91197721508","2024-09-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.8","24","  55.0","24","1014.0","24","825.6","24","  9.9","24","  6.0","24"," 15.9"," 21.0","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"91197721508","2024-09-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.5","24","  47.7","24","1015.0","24","826.4","21","  9.8","24","  7.5","24"," 14.0"," 20.0","  72.7","*","  47.8","*"," 0.00","I","999.9","000000"
"91197721508","2024-09-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  50.9","24","1014.3","24","825.3","24","  9.5","24","  6.8","24"," 14.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.3","24","  45.1","23","1014.1","24","824.8","24","  9.8","24"," 10.3","24"," 25.1"," 35.0","  76.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.5","24","  57.3","24","1015.4","24","827.2","24","  8.9","24"," 11.3","24"," 19.0"," 28.0","  77.0"," ","  44.4"," "," 0.16","G","999.9","010000"
"91197721508","2024-09-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.4","24","  55.8","24","1017.2","24","828.3","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  75.4"," ","  52.9"," "," 0.35","G","999.9","000000"
"91197721508","2024-09-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.1","24","  52.1","24","1017.0","24","827.9","24","  9.7","24","  7.7","24"," 15.0"," 18.1","  77.0","*","  50.5","*"," 0.00","G","999.9","000000"
"91197721508","2024-09-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  50.0","24","1016.8","24","827.5","24","  9.6","24","  5.4","24"," 15.9"," 19.0","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.1","24","  50.4","24","1015.9","24","826.7","24","  9.6","24","  6.2","24"," 13.0"," 15.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","100000"
"91197721508","2024-09-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  48.8","24","1015.9","24","826.3","24","  9.8","24","  6.4","24"," 14.0"," 18.1","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.6","21","  48.6","21","1015.1","21","825.5","21"," 10.0","21","  8.3","21"," 15.9"," 22.0","  72.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  45.8","23","1014.9","24","825.4","24","  9.9","24","  6.9","24"," 17.1"," 19.0","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.1","22","  54.2","22","1015.3","22","826.1","21","  9.6","22","  7.0","22"," 13.0"," 15.9","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","24","  49.9","24","1016.9","24","827.5","24","  9.5","24","  5.4","24"," 13.0","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.5","23","  49.7","23","1016.4","23","827.4","23","  9.9","23","  4.9","23"," 12.0","999.9","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.3","23","  48.7","23","1016.9","23","827.4","23"," 10.0","23","  5.4","23"," 11.1"," 18.1","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","23","  50.5","23","1016.8","23","827.2","23","  9.8","23","  5.5","23"," 13.0"," 18.1","  73.6"," ","  46.0"," "," 0.00","H","999.9","010000"
"91197721508","2024-09-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.2","24","  42.0","24","1016.4","24","826.5","24","  9.8","24","  6.2","24"," 13.0"," 18.1","  73.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-09-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","24","  40.8","24","1015.4","24","825.9","24","  9.8","24","  7.6","24"," 17.1"," 25.1","  75.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  50.4","24","1015.9","24","826.5","24","  9.4","24","  8.1","24"," 20.0"," 31.1","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","23","  49.5","23","1016.3","23","827.0","23","  8.8","23","  5.2","23"," 15.9"," 18.1","  75.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"91197721508","2024-10-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.3","23","  43.2","23","1015.8","23","826.2","23","  8.5","23","  5.1","23"," 15.0"," 20.0","  73.6","*","  44.6","*"," 0.00","I","999.9","100000"
"91197721508","2024-10-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9","22","  42.7","22","1015.5","22","825.8","22","  9.7","22","  6.1","22"," 11.1"," 19.0","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","20","  49.5","20","1015.8","20","825.7","20","  9.9","20","  5.4","20"," 17.1"," 20.0","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.7","24","  43.0","24","1016.2","24","826.2","24","  9.7","24","  5.9","24"," 15.0"," 22.0","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  43.7","24","1018.5","24","827.9","24","  9.7","24","  6.2","24"," 13.0"," 20.0","  72.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.7","24","  42.5","24","1017.9","24","827.6","23"," 10.0","24","  5.7","24"," 11.1"," 15.0","  72.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.1","24","  48.8","24","1016.0","24","826.2","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  49.7","24","1016.6","24","827.1","24","  9.8","24","  5.7","24"," 12.0"," 17.1","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.7","23","  50.0","23","1017.4","23","827.9"," 7","  9.8","23","  6.6","23"," 15.0"," 22.0","  75.2"," ","  48.9"," "," 0.00","H","999.9","010000"
"91197721508","2024-10-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.9","24","  45.0","24","1017.3","24","827.5","17","  9.8","24","  5.1","24"," 13.0"," 17.1","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.8","24","  43.9","24","1017.0","24","827.2","21","  9.7","24","  5.5","24"," 13.0","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.7","24","  43.8","23","1016.6","24","827.3","24","  9.7","24"," 13.0","24"," 28.0"," 36.9","  75.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.6","24","  53.1","24","1018.0","24","828.7","23"," 10.0","24"," 13.4","24"," 26.0"," 33.0","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.7","24","  47.1","23","1017.9","24","827.9","24","  9.8","24"," 14.8","24"," 27.0"," 33.0","  79.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","24","  46.3","23","1016.9","24","827.6","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  79.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.7","24","  47.9","24","1016.6","24","827.6","22","  9.5","24","  8.1","23"," 13.0"," 18.1","  76.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.1","24","  47.7","24","1017.7","24","828.4","24","  9.7","24","  7.2","24"," 15.0"," 22.0","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.7","24","  43.6","24","1016.6","24","827.4","24","  9.8","24","  7.4","24"," 15.0"," 19.0","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","24","  49.2","24","1015.1","24","825.7","24","  8.7","24","  6.6","24"," 14.0"," 22.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","100000"
"91197721508","2024-10-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.0","24","  39.6","24","1014.6","24","825.0","24","  9.9","24","  6.1","24"," 14.0"," 18.1","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","23","  51.9","23","1015.1","23","825.7","23","  9.9","23","  4.7","23"," 15.0"," 21.0","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.0","24","  47.8","24","1015.5","24","826.2","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  75.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-10-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  47.1","24","1015.0","24","825.8","24","  9.9","24","  5.9","24"," 17.1"," 22.9","  77.0","*","  48.6","*"," 0.00","I","999.9","000000"
"91197721508","2024-10-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.3","24","  56.7","24","1014.7","24","826.2","24","  9.7","24","  6.7","24"," 15.0"," 22.9","  76.6"," ","  47.8"," "," 0.20","B","999.9","010000"
"91197721508","2024-10-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","24","  54.0","24","1017.0","24","827.4","24","  8.0","24","  7.7","24"," 22.0"," 29.9","  72.7"," ","  54.7"," "," 0.58","G","999.9","010000"
"91197721508","2024-10-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  48.9","24","1018.5","24","828.7","24","  9.7","24"," 14.2","24"," 22.0"," 29.9","  70.3"," ","  54.7"," "," 0.07","G","999.9","010000"
"91197721508","2024-10-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  46.0","24","1018.7","24","828.8","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  73.4","*","  50.2","*"," 0.13","G","999.9","000000"
