"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2024-08-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.5","24","  68.4","24","9999.9"," 0","985.9","24"," 10.0","24","  4.0","24"," 15.0","999.9","  83.8","*","  69.8","*","99.99"," ","999.9","010000"
"72035503732","2024-08-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.1","24","  69.2","24","9999.9"," 0","986.8","24","  9.0","24","  5.2","24","  8.9","999.9","  81.9"," ","  69.6"," "," 0.17","B","999.9","010000"
"72035503732","2024-08-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.4","24","  71.5","24","9999.9"," 0","981.3","24","  7.6","24","  6.1","24"," 14.0"," 21.0","  87.4"," ","  72.5"," "," 3.31","G","999.9","010000"
"72035503732","2024-08-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.1","24","  61.3","24","9999.9"," 0","988.8","24","  9.9","24","  5.4","24"," 17.1"," 18.1","  85.8"," ","  64.6"," "," 0.01","G","999.9","000000"
"72035503732","2024-08-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.9","24","  53.8","24","9999.9"," 0","991.4","24"," 10.0","24","  4.4","24"," 13.0"," 25.1","  82.4","*","  57.9","*"," 0.00","G","999.9","000000"
"72035503732","2024-08-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.0","24","  53.9","24","9999.9"," 0","991.4","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  82.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-08-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.5","24","  53.9","24","9999.9"," 0","992.1","24","  9.7","24","  3.6","24"," 11.1","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.7","24","  56.1","24","9999.9"," 0","993.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.3","24","  54.5","24","9999.9"," 0","993.5","24","  9.4","24","  2.4","24","  6.0","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  70.1","24","  61.6","24","9999.9"," 0","990.8","24","  9.3","24","  0.6","24","  8.0","999.9","  81.0"," ","  61.5"," "," 0.09","A","999.9","010000"
"72035503732","2024-08-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.0","24","  69.6","24","9999.9"," 0","986.2","24","  4.7","24","  2.1","24","  7.0","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","100000"
"72035503732","2024-08-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.0","24","  66.9","24","9999.9"," 0","982.8","24","  8.1","24","  2.4","24"," 12.0"," 20.0","  85.3"," ","  67.5"," "," 0.03","B","999.9","110000"
"72035503732","2024-08-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  72.4","24","  62.6","24","9999.9"," 0","982.8","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.8","24","  50.3","24","9999.9"," 0","989.5","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  60.4","24","  45.3","24","9999.9"," 0","994.5","24"," 10.0","24","  5.1","24"," 12.0"," 22.0","  74.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.1","24","  47.8","24","9999.9"," 0","997.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.6","24","  51.4","24","9999.9"," 0","999.0","23","  9.7","24","  2.7","24","  8.0","999.9","  82.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.6","24","  55.7","24","9999.9"," 0","998.0","24","  9.3","24","  2.4","24","  6.0","999.9","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.8","24","  57.4","24","9999.9"," 0","996.8","24","  9.7","24","  1.9","24","  8.0","999.9","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.0","24","  64.9","24","9999.9"," 0","995.6","24","  9.4","24","  3.2","24"," 14.0","999.9","  86.0"," ","  63.1"," ","99.99"," ","999.9","010000"
"72035503732","2024-08-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.5","24","  67.1","24","9999.9"," 0","993.3","24","  9.0","24","  2.1","24","  5.1","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","100000"
"72035503732","2024-08-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  81.0","24","  68.4","24","9999.9"," 0","990.7","24","  9.3","24","  2.4","24"," 15.0"," 19.0","  97.5"," ","  68.2"," "," 0.05","A","999.9","010000"
"72035503732","2024-08-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.3","24","  69.9","24","9999.9"," 0","993.4","24","  9.1","24","  3.2","24"," 17.1"," 31.1","  89.6"," ","  66.9"," "," 1.76","A","999.9","110000"
"72035503732","2024-08-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.1","24","  67.5","24","9999.9"," 0","995.3","19","  7.2","24","  2.2","24","  7.0","999.9","  82.8"," ","  66.9"," "," 0.03","B","999.9","110000"
"72035503732","2024-08-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  72.9","24","  67.9","24","9999.9"," 0","994.4"," 7","  9.3","24","  1.7","24"," 15.0"," 28.9","  87.8"," ","  66.9"," "," 0.64","A","999.9","010000"
"72035503732","2024-09-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24"," 11.1"," 15.9","  87.4"," ","  68.4"," "," 0.02","B","999.9","010000"
"72035503732","2024-09-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.1","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 21.0","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  61.3","24","  46.9","24","9999.9"," 0","000.4","20"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  60.4","24","  48.6","24","9999.9"," 0","002.5","24","  9.5","24","  2.2","24","  8.0","999.9","  76.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  60.8","24","  51.2","24","9999.9"," 0","000.8","24","  9.4","24","  2.5","24","  7.0","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"72035503732","2024-09-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.9","24","  54.0","24","9999.9"," 0","993.5","24","  9.3","24","  2.8","24","  8.9"," 41.0","  83.3"," ","  48.7"," "," 0.00","I","999.9","100000"
"72035503732","2024-09-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.0","24","  52.8","24","9999.9"," 0","986.3","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  73.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"72035503732","2024-09-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  59.8","24","  41.5","24","9999.9"," 0","991.9","23"," 10.0","24","  5.5","24"," 14.0"," 22.0","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  57.4","24","  41.1","24","9999.9"," 0","994.4","24"," 10.0","24","  2.3","24"," 11.1","999.9","  78.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.2","24","  48.0","24","9999.9"," 0","993.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  83.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  66.5","24","  54.7","24","9999.9"," 0","994.6","24","  9.8","24","  3.2","24","  8.0","999.9","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  66.1","24","  55.6","24","9999.9"," 0","995.6","24","  9.0","24","  1.7","24","  8.9","999.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","100000"
"72035503732","2024-09-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  65.8","24","  56.6","24","9999.9"," 0","996.8","23","  9.5","24","  2.6","24","  8.0","999.9","  79.5","*","  52.3","*"," 0.00","I","999.9","000000"
"72035503732","2024-09-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.2","24","  57.1","24","9999.9"," 0","997.0","24","  9.3","24","  2.0","24","  7.0","999.9","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.7","24","  56.5","24","9999.9"," 0","998.6","24","  9.0","24","  2.5","24","  7.0","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  63.9","24","  53.6","24","9999.9"," 0","998.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  66.7","23","  58.9","23","9999.9"," 0","995.4","23"," 10.0","23","  3.8","23","  8.0","999.9","  72.1","*","  63.1","*","99.99"," ","999.9","010000"
"72035503732","2024-09-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.0"," 5","  65.8"," 5","9999.9"," 0","990.0"," 4"," 10.0"," 5","  3.2"," 5","  5.1","999.9","  69.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-09-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.4","24","  63.5","24","9999.9"," 0","988.4","24","  8.0","24","  2.5","24","  6.0","999.9","  81.0"," ","  63.7"," "," 0.30","G","999.9","100000"
"72035503732","2024-09-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.2","24","  58.7","24","9999.9"," 0","987.4","24","  9.3","24","  3.0","24","  6.0","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72035503732","2024-09-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.3","24","  61.6","24","9999.9"," 0","987.8","24","  9.3","24","  1.9","24","  6.0","999.9","  78.1"," ","  56.8"," ","99.99"," ","999.9","110000"
"72035503732","2024-09-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.0","24","  64.5","24","9999.9"," 0","988.1","24","  7.4","24","  1.6","24","  6.0","999.9","  71.2"," ","  63.9"," "," 0.03","A","999.9","010000"
"72035503732","2024-09-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.7","24","  64.4","24","9999.9"," 0","987.5","24","  9.3","24","  1.9","24","  8.0","999.9","  72.5"," ","  65.3"," "," 0.15","B","999.9","010000"
"72035503732","2024-09-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  63.2","24","  61.0","24","9999.9"," 0","989.7","23","  7.9","24","  2.9","24","  6.0","999.9","  65.8"," ","  61.0"," "," 0.02","B","999.9","010000"
"72035503732","2024-09-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  65.9","24","  62.7","24","9999.9"," 0","989.9","24","  8.9","24","  1.9","24","  5.1","999.9","  69.6"," ","  63.3"," "," 0.01","A","999.9","010000"
"72035503732","2024-09-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.9","24","  66.5","24","9999.9"," 0","990.0","22","  8.1","24","  1.3","24","  6.0","999.9","  73.8"," ","  65.5"," "," 0.06","G","999.9","110000"
"72035503732","2024-09-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  70.9","24","  68.0","24","9999.9"," 0","986.3","24","  9.6","24","  3.7","24","  9.9"," 19.0","  75.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72035503732","2024-09-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  73.3","24","  65.8","24","9999.9"," 0","982.8","24","  9.8","24","  3.4","24","  8.0"," 14.0","  81.3"," ","  67.8"," "," 0.21","G","999.9","010000"
"72035503732","2024-09-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.8","24","  64.4","24","9999.9"," 0","986.3","24","  9.8","24","  2.9","24","  7.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72035503732","2024-09-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  63.4","24","  61.7","24","9999.9"," 0","989.1","24","  6.4","24","  3.4","24","  6.0","999.9","  64.9"," ","  62.2"," "," 0.32","G","999.9","010000"
"72035503732","2024-10-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.2","24","  60.6","24","9999.9"," 0","989.5","24","  5.9","24","  2.6","24","  5.1","999.9","  66.0"," ","  59.9"," "," 1.72","G","999.9","010000"
"72035503732","2024-10-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  63.9","24","  60.6","24","9999.9"," 0","988.3","24","  7.3","24","  1.9","24"," 12.0"," 15.0","  72.0"," ","  60.4"," "," 0.25","G","999.9","010000"
"72035503732","2024-10-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.3","24","  52.9","24","9999.9"," 0","992.7","24","  7.3","24","  1.9","24","  6.0","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"72035503732","2024-10-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.2","24","  57.8","24","9999.9"," 0","994.7","24","  9.5","24","  2.1","24","  6.0","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72035503732","2024-10-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.4","24","  52.8","24","9999.9"," 0","995.8","24","  9.6","24","  3.0","24","  7.0","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72035503732","2024-10-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.8","24","  51.4","24","9999.9"," 0","992.8","24","  9.9","24","  2.8","24","  8.0","999.9","  79.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"72035503732","2024-10-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.5","24","  52.9","24","9999.9"," 0","986.4","24","  7.7","24","  6.0","24"," 17.1"," 22.0","  69.6"," ","  55.9"," "," 0.13","G","999.9","110000"
"72035503732","2024-10-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  54.6","24","  42.0","24","9999.9"," 0","989.1","24","  9.0","24","  4.0","24"," 12.0","999.9","  68.4","*","  39.9","*"," 0.00","G","999.9","100000"
"72035503732","2024-10-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.6","24","  40.8","24","9999.9"," 0","988.9","24","  9.2","24","  3.9","24"," 15.0"," 22.0","  68.2","*","  38.8","*"," 0.00","I","999.9","100000"
"72035503732","2024-10-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.3","24","  37.2","24","9999.9"," 0","993.4","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  64.8","*","  37.6","*"," 0.00","I","999.9","100000"
"72035503732","2024-10-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  49.8","24","  39.3","24","9999.9"," 0","995.9"," 8","  8.2","24","  1.7","24","  9.9","999.9","  70.7","*","  33.8","*"," 0.00","I","999.9","100000"
"72035503732","2024-10-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.9","24","  44.4","24","9999.9"," 0","991.5","17","  9.9","24","  2.9","24"," 11.1"," 15.0","  79.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.9","24","  51.8","24","9999.9"," 0","982.9","20","  9.5","24","  4.9","24"," 19.0"," 28.9","  85.1","*","  48.9","*"," 0.00","I","999.9","100000"
"72035503732","2024-10-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  60.0","24","  43.1","24","9999.9"," 0","981.9","24","  9.8","24"," 10.9","24"," 19.0"," 33.0","  75.7","*","  48.9","*","99.99"," ","999.9","010000"
"72035503732","2024-10-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.6","24","  37.8","24","9999.9"," 0","988.8","23","  9.8","24","  1.9","24"," 13.0"," 20.0","  53.8","*","  36.9","*","99.99"," ","999.9","010000"
"72035503732","2024-10-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.0","24","  35.5","24","9999.9"," 0","993.2","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  55.0","*","  35.8","*","99.99"," ","999.9","010000"
"72035503732","2024-10-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.0","24","  33.6","24","9999.9"," 0","998.5","24","  9.9","24","  3.7","24"," 11.1"," 15.9","  62.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.8","24","  33.3","24","9999.9"," 0","003.8","23","  9.9","24","  0.7","24","  4.1","999.9","  69.8","*","  31.6","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  48.1","24","  34.9","24","9999.9"," 0","006.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  69.3","*","  32.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.4","24","  38.4","24","9999.9"," 0","002.6","24","  9.9","24","  1.2","24","  5.1","999.9","  76.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.7","24","  42.4","24","9999.9"," 0","999.1","24","  9.7","24","  1.5","24","  6.0","999.9","  78.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.4","24","  47.0","24","9999.9"," 0","998.1","24","  9.8","24","  0.6","24","  5.1","999.9","  80.1","*","  43.9","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  57.9","24","  46.3","24","9999.9"," 0","991.9","24","  7.8","24","  3.3","24"," 15.0"," 19.0","  81.5","*","  39.2","*","99.99"," ","999.9","110000"
"72035503732","2024-10-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  60.8","24","  43.3","24","9999.9"," 0","990.7","24"," 10.0","24","  7.7","24"," 12.0"," 25.1","  73.8","*","  51.1","*","99.99"," ","999.9","010000"
"72035503732","2024-10-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.3","24","  36.2","24","9999.9"," 0","994.3","24","  9.6","24","  1.5","24","  7.0","999.9","  69.1","*","  30.9","*"," 0.00","I","999.9","100000"
"72035503732","2024-10-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.3","24","  41.2","24","9999.9"," 0","995.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.8","24","  30.9","24","9999.9"," 0","002.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.4","*","  31.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.6","24","  33.1","24","9999.9"," 0","001.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  65.1","*","  29.3","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  51.7","24","  42.9","24","9999.9"," 0","000.4","24","  9.8","24","  1.3","24","  5.1","999.9","  71.1","*","  38.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-10-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  57.5","24","  47.4","24","9999.9"," 0","999.9","23","  7.1","24","  1.0","24","  8.0","999.9","  81.1","*","  41.0","*"," 0.00","I","999.9","100000"
"72035503732","2024-10-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  61.6","24","  48.6","24","9999.9"," 0","995.4","21"," 10.0","24","  2.8","24"," 12.0"," 20.0","  85.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.0","24","  47.3","24","9999.9"," 0","991.6","17"," 10.0","24","  7.8","24"," 28.0"," 34.0","  73.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.2","24","  36.0","24","9999.9"," 0","000.0","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  63.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.7","24","  33.5","24","9999.9"," 0","002.8","24","  9.7","24","  2.7","24","  7.0","999.9","  61.7","*","  30.0","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.9","24","  35.4","24","9999.9"," 0","001.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  61.2","*","  34.9","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.6","24","  43.9","24","9999.9"," 0","995.8","24"," 10.0","24","  2.7","24"," 13.0"," 21.0","  79.9","*","  40.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  65.0","24","  56.0","24","9999.9"," 0","991.3","24","  8.7","24","  3.7","24"," 12.0"," 21.0","  79.5","*","  50.5","*"," 0.00","I","999.9","100000"
"72035503732","2024-11-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.0","24","  57.3","24","9999.9"," 0","993.1","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  74.1","*","  61.9","*","99.99"," ","999.9","010000"
"72035503732","2024-11-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.8","24","  40.0","24","9999.9"," 0","993.4","24","  9.0","24","  5.2","24"," 15.0"," 22.0","  67.5","*","  39.6","*","99.99"," ","999.9","110000"
"72035503732","2024-11-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  51.3","24","  29.9","24","9999.9"," 0","998.7","24"," 10.0","24","  4.6","24"," 19.0"," 25.1","  61.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.2","24","  33.0","24","9999.9"," 0","996.5","24","  9.7","24","  1.2","24","  5.1","999.9","  53.4","*","  38.8","*","99.99"," ","999.9","010000"
"72035503732","2024-11-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  54.3","24","  44.8","24","9999.9"," 0","984.3","24","  5.5","24","  4.2","24"," 15.0"," 22.0","  68.5","*","  46.4","*","99.99"," ","999.9","110000"
"72035503732","2024-11-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.7","23","  34.6","23","9999.9"," 0","991.7","23"," 10.0","23","  9.8","23"," 22.0"," 31.1","  60.4","*","  46.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.0","24","  25.3","24","9999.9"," 0","003.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  51.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.9","24","  30.1","24","9999.9"," 0","996.3","24","  9.5","24","  3.1","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72035503732","2024-11-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.1","24","  42.8","24","9999.9"," 0","988.8","24","  6.2","24","  2.3","24"," 11.1"," 15.0","  56.3","*","  42.3","*","99.99"," ","999.9","010000"
"72035503732","2024-11-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.0","24","  40.2","24","9999.9"," 0","990.9","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.0","24","  33.8","24","9999.9"," 0","993.5","24","  6.8","24","  1.9","24","  6.0","999.9","  50.7","*","  27.9","*"," 0.00","I","999.9","100000"
"72035503732","2024-11-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.8","24","  41.0","24","9999.9"," 0","988.8","24","  9.9","24","  2.6","24"," 13.0"," 15.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72035503732","2024-11-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  54.1","24","  47.4","24","9999.9"," 0","987.0","24","  9.1","24","  1.4","24","  6.0","999.9","  62.6","*","  46.9","*","99.99"," ","999.9","010000"
"72035503732","2024-11-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.4","24","  46.4","24","9999.9"," 0","981.4","24","  6.9","24","  1.4","24"," 15.9"," 38.1","  61.7","*","  39.6","*","99.99"," ","999.9","110000"
"72035503732","2024-11-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.5","24","  32.9","24","9999.9"," 0","979.1","24","  9.3","24","  4.8","24"," 21.0"," 33.0","  50.9","*","  36.9","*","99.99"," ","999.9","010000"
"72035503732","2024-11-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.0","24","  25.6","24","9999.9"," 0","976.7","13"," 10.0","24","  9.1","24"," 15.9"," 28.9","  39.6","*","  32.7","*","99.99"," ","999.9","010000"
"72035503732","2024-11-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  44.2","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  50.0","*","  39.7","*","99.99"," ","999.9","010000"
"72035503732","2024-11-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 21.0","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
