"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2024-08-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","24","  50.3","24","1016.9","22","935.4","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  94.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","23","  46.3","23","1016.1","21","934.9","23","999.9"," 0","  2.5","23","  6.2"," 15.9","  95.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.6","24","  41.5","24","1016.4","22","934.9","24","999.9"," 0","  2.1","24","  5.2"," 15.5","  94.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","24","  40.7","24","1016.5","22","934.7","24","999.9"," 0","  1.4","24","  4.3"," 14.6","  95.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.8","20","  42.5","20","1017.2","19","935.3","20","999.9"," 0","  1.4","20","  4.9"," 14.4","  95.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","22","  39.9","22","1016.0","20","934.3","22","999.9"," 0","  2.3","22","  7.2"," 18.6","  93.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","24","  41.7","24","1014.5","22","933.2","24","999.9"," 0","  1.1","24","  4.3"," 10.7","  97.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  43.6","24","1013.5","22","932.4","24","999.9"," 0","  1.3","24","  3.9"," 10.7","  97.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  45.9","24","1014.6","22","933.3","24","999.9"," 0","  1.0","24","  4.5"," 12.2","  96.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","24","  52.5","24","1018.0","22","935.9","24","999.9"," 0","  4.0","24","  8.0"," 20.8","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  64.5","21","  52.0","21","1021.0","19","937.5","21","999.9"," 0","  4.6","21","  7.0"," 17.3","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.7","24","  48.7","24","1018.4","21","936.4","24","999.9"," 0","  2.2","24","  5.2"," 14.0","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","21","  47.7","21","1018.2","19","936.4","21","999.9"," 0","  3.1","21","  6.6"," 16.7","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.4","21","  47.5","21","1018.8","19","937.5","21","999.9"," 0","  4.6","21","  7.0"," 16.3","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.1","24","  47.6","24","1018.5","22","937.0","24","999.9"," 0","  3.3","24","  7.2"," 16.3","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  43.1","24","1016.6","22","935.3","24","999.9"," 0","  1.7","24","  4.3"," 11.5","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","24","  38.1","24","1016.6","22","935.1","24","999.9"," 0","  1.5","24","  3.7"," 10.5","  97.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","24","  36.7","24","1014.1","22","932.9","24","999.9"," 0","  1.8","24","  4.1"," 11.1","  99.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","24","  35.4","24","1013.6","22","932.4","24","999.9"," 0","  1.3","24","  4.3"," 16.9","  99.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","24","  37.9","24","1014.1","22","933.0","24","999.9"," 0","  1.3","24","  4.9"," 14.8"," 100.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.2","23","  40.9","23","1014.4","21","933.5","23","999.9"," 0","  1.1","23","  3.9"," 12.6"," 100.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","24","  43.6","24","1012.5","22","931.7","24","999.9"," 0","  1.8","24","  5.6"," 14.6","  97.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.1","24","  42.7","24","1014.1","22","933.2","24","999.9"," 0","  2.8","24","  8.9"," 19.4","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","24","  41.0","24","1016.8","22","935.3","24","999.9"," 0","  3.4","24","  8.9"," 23.7","  94.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","23","  39.0","23","1016.2","21","934.7","23","999.9"," 0","  2.5","23","  7.4"," 21.2","  95.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.3","14","  35.8","14","1014.1","13","933.2","14","999.9"," 0","  2.1","14","  4.9"," 11.8","  97.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.8","22","  42.3","22","1013.6","21","932.8","22","999.9"," 0","  2.2","22","  5.1"," 14.8","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.4","24","  41.2","24","1013.6","22","933.2","24","999.9"," 0","  1.9","24","  3.5"," 15.0","  97.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","16","  46.1","16","1014.1","14","932.5","16","999.9"," 0","  0.9","16","  2.9","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  93.9","13","  41.1","13","1008.5","13","930.0","13","999.9"," 0","  2.8","12","  4.5"," 11.8"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  89.9","18","  43.6","18","1009.4","16","930.4","18","999.9"," 0","  2.3","18","  4.5"," 14.2"," 102.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  89.8","17","  42.0","17","1008.8","15","930.0","17","999.9"," 0","  2.5","17","  5.1"," 14.2"," 101.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  89.9","16","  43.2","16","1009.2","15","930.2","16","999.9"," 0","  1.9","16","  3.9"," 12.6"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  86.8"," 6","  50.0"," 6","1010.7"," 4","931.1"," 6","999.9"," 0","  1.5"," 6","  3.3"," 12.8"," 100.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"86734099999","2024-09-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  88.9","11","  53.8","11","1011.0","11","931.6","11","999.9"," 0","  4.4","11","  6.8"," 20.4","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-09-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  83.7","24","  51.9","24","1012.0","22","931.8","24","999.9"," 0","  4.1","23","  8.5"," 18.3","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.8","22","  44.1","22","1011.0","20","930.9","22","999.9"," 0","  2.3","22","  5.4"," 14.2","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  84.3","23","  44.9","23","1009.2","21","929.5","23","999.9"," 0","  1.5","23","  4.5"," 13.0"," 102.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  84.0","23","  48.5","23","1009.6","21","929.7","23","999.9"," 0","  1.5","23","  5.2"," 12.0"," 102.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  86.3","24","  50.3","24","1009.4","22","929.9","24","999.9"," 0","  1.4","24","  4.9"," 12.8"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  86.9","24","  49.9","24","1009.3","22","929.9","24","999.9"," 0","  1.6","24","  3.7"," 11.1"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  87.4","24","  47.1","24","1008.9","22","929.6","24","999.9"," 0","  2.1","24","  5.4"," 13.4"," 105.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  86.1","20","  53.3","20","1008.1","18","928.7","20","999.9"," 0","  1.8","20","  4.3"," 15.2"," 102.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  85.2","23","  59.4","23","1009.6","21","929.9","23","999.9"," 0","  2.1","23","  7.2"," 17.7"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.8","24","  63.3","24","1011.8","22","931.5","24","999.9"," 0","  2.7","24","  7.2"," 14.8","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.6","24","  65.7","24","1013.4","22","931.9","24","999.9"," 0","  2.9","24","  7.2"," 21.8","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","24","  65.7","24","1012.0","22","931.1","24","999.9"," 0","  1.4","24","  3.9"," 23.5","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.6","24","  64.8","24","1014.5","22","933.3","24","999.9"," 0","  1.7","24"," 10.7"," 28.4","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86734099999","2024-10-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.7","24","  63.5","24","1015.8","22","935.0","24","999.9"," 0","  2.4","24","  5.4"," 14.4","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.3","24","  63.0","24","1015.0","22","934.5","24","999.9"," 0","  2.3","24","  5.6"," 18.3","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.4","22","  64.8","22","1015.8","20","933.7","22","999.9"," 0","  3.2","22","  5.8"," 16.5","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","24","  64.1","24","1012.6","21","931.7","24","999.9"," 0","  1.3","24","  2.9"," 13.0","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","24","  65.5","24","1013.1","22","931.6","24","999.9"," 0","  1.9","24","  7.0"," 17.7","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","24","  65.3","24","1011.9","22","930.8","24","999.9"," 0","  1.5","24","  3.5"," 12.6","  88.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86734099999","2024-10-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.4","24","  66.2","24","1010.9","22","929.1","24","999.9"," 0","  1.9","24","  3.5"," 12.8","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.5","24","  67.0","24","1010.3","22","928.5","24","999.9"," 0","  0.7","24","  4.1"," 11.8","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","24","  67.6","24","1013.2","22","931.3","24","999.9"," 0","  1.1","24","  3.3"," 16.1","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.9","24","  66.3","24","1014.6","22","933.3","24","999.9"," 0","  1.5","24","  3.5"," 13.6","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.7","23","  67.8","23","1012.5","21","931.4","23","999.9"," 0","  1.0","23","  3.3"," 18.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","24","  66.3","24","1010.0","22","929.3","24","999.9"," 0","  1.2","24","  5.1"," 16.5","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","24","  66.4","24","1011.4","22","930.4","24","999.9"," 0","  1.9","24","  5.2"," 17.1","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.5","23","  66.9","23","1011.7","21","931.0","23","999.9"," 0","  1.4","23","  4.5"," 16.5","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.5","24","  68.3","24","1012.7","22","931.9","24","999.9"," 0","  1.7","24","  5.2"," 20.6","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.1","24","  67.2","24","1013.9","22","932.7","24","999.9"," 0","  2.4","24","  5.2"," 18.1","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","23","  65.6","23","1012.8","21","931.8","23","999.9"," 0","  1.4","23","  3.9"," 10.3","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.9","24","  67.5","24","1010.8","22","929.8","24","999.9"," 0","  1.8","24","  4.3"," 23.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-10-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.1","24","  64.1","24","1011.5","22","930.1","24","999.9"," 0","  2.1","24","  9.9"," 24.3","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","23","  63.3","23","1011.9","21","930.6","23","999.9"," 0","  1.8","23","  5.1"," 18.6","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","23","  66.5","23","1012.6","21","931.5","23","999.9"," 0","  1.1","23","  4.5"," 10.1","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","23","  66.9","23","1011.1","21","930.3","23","999.9"," 0","  2.0","23","  6.0"," 12.4","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","22","  67.0","22","1010.5","20","929.5","22","999.9"," 0","  1.4","22","  4.1"," 13.8","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.0","24","  67.2","24","1013.8","22","931.8","24","999.9"," 0","  1.4","24","  4.7"," 13.0","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","24","  66.2","24","1011.4","22","930.5","24","999.9"," 0","  1.3","24","  5.6"," 15.2","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.8","24","  68.5","24","1011.6","22","929.9","24","999.9"," 0","  1.1","24","  4.9"," 15.7","  82.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86734099999","2024-11-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.8","24","  66.9","24","1010.5","22","929.0","24","999.9"," 0","  1.6","24","  5.8"," 16.3","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.0","24","  66.5","24","1011.5","22","929.8","24","999.9"," 0","  2.2","24","  6.6"," 24.7","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","24","  66.0","24","1009.7","22","929.2","24","999.9"," 0","  1.4","24","  5.2"," 13.4","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","24","  67.9","24","1009.9","22","928.6","24","999.9"," 0","  1.3","24","  6.6"," 20.4","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.8","24","  68.3","24","1010.0","22","928.7","24","999.9"," 0","  1.7","24"," 12.8"," 26.0","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.0","24","  67.3","24","1009.6","22","928.2","24","999.9"," 0","  1.4","24","  3.9"," 15.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.0","24","  66.6","24","1009.7","22","928.6","24","999.9"," 0","  1.3","24","  6.0"," 13.8","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.9","24","  67.4","24","1011.3","22","929.7","24","999.9"," 0","  1.7","24","  7.0"," 18.6","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.3","24","  66.5","24","1012.4","22","930.9","24","999.9"," 0","  0.6","24","  2.5","999.9","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.1","22","  66.9","22","1014.0","20","932.0","22","999.9"," 0","  1.0","22","  3.1"," 10.5","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","24","  69.1","24","1010.9","22","930.1","24","999.9"," 0","  1.1","24","  3.7"," 14.8","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","24","  69.1","24","1011.1","21","930.1","24","999.9"," 0","  1.6","24","  4.5"," 10.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","24","  66.3","24","1012.0","22","930.7","24","999.9"," 0","  1.5","24","  7.0"," 18.3","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","24","  63.7","24","1012.7","22","931.8","24","999.9"," 0","  2.7","24","  6.8"," 16.3","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","23","  63.7","23","1013.1","21","932.0","23","999.9"," 0","  2.1","23","  4.3"," 13.4","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","24","  68.3","24","1012.0","22","930.9","24","999.9"," 0","  1.2","24","  4.5","  9.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.2","24","  67.3","24","1010.4","22","929.9","24","999.9"," 0","  1.8","24","  7.6"," 19.2","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","24","  68.5","24","1012.7","22","931.4","24","999.9"," 0","  1.5","24","  3.7"," 19.4","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-11-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","22","  68.2","22","1012.1","20","931.0","22","999.9"," 0","  1.1","22","  3.1"," 17.5","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.9","24","  68.2","24","1011.0","22","930.0","24","999.9"," 0","  1.7","24","  4.3"," 15.2","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","17","  68.8","17","1011.7","15","930.5","17","999.9"," 0","  0.9","17","  3.5"," 12.2","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","24","  68.3","24","1011.2","22","930.1","24","999.9"," 0","  0.9","24","  2.7"," 12.6","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","23","  66.9","23","1011.5","21","930.3","23","999.9"," 0","  1.6","23","  5.1"," 14.0","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","24","  63.3","24","1011.1","22","930.4","24","999.9"," 0","  1.7","24","  4.3"," 11.8","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.0","24","  60.7","24","1011.1","22","930.4","24","999.9"," 0","  1.2","24","  3.7"," 12.4","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.5","24","  65.2","24","1011.8","22","931.1","24","999.9"," 0","  1.6","24","  5.4"," 14.8","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","24","  64.8","24","1011.4","22","930.8","24","999.9"," 0","  1.3","24","  4.7"," 17.3","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","23","  67.1","23","1010.7","20","929.9","23","999.9"," 0","  2.1","23","  6.0"," 30.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.6","24","  68.3","24","1009.8","22","928.9","24","999.9"," 0","  1.7","24","  6.6"," 20.0","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","24","  67.5","24","1010.9","22","929.9","24","999.9"," 0","  1.4","24","  3.3"," 13.2","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","24","  65.3","24","1010.0","22","929.2","24","999.9"," 0","  1.7","24","  6.4"," 17.9","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86734099999","2024-12-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.6","24","  67.4","24","1009.9","22","928.8","24","999.9"," 0","  1.7","24","  5.8"," 18.3","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","24","  66.1","24","1010.4","22","929.5","24","999.9"," 0","  1.6","24","  5.1"," 15.2","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","24","  66.2","24","1013.4","22","931.9","24","999.9"," 0","  1.4","24","  4.3"," 13.6","  89.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86734099999","2024-12-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.3","24","  68.2","24","1013.5","22","932.4","24","999.9"," 0","  1.4","24","  6.6"," 19.2","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","18","  67.0","18","1013.5","16","932.2","18","999.9"," 0","  1.2","18","  3.9"," 10.1","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","24","  68.2","24","1012.9","22","931.7","24","999.9"," 0","  1.6","24","  5.1"," 14.8","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
