"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019854813","2024-11-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  38.8","24","  29.6","24","1027.3","24","004.1","24","999.9"," 0","  7.8","23"," 17.1"," 24.1","  48.0"," ","  28.0"," "," 0.14","G","999.9","000000"
"72019854813","2024-11-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.3","24","  31.7","24","1024.3","24","001.2","24","999.9"," 0","  7.5","24"," 14.0"," 27.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-11-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.4","24","  39.5","24","1014.1","24","991.4","24","999.9"," 0","  4.0","24"," 11.1"," 19.0","  48.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72019854813","2024-11-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  43.7","24","  40.7","24","1017.5","24","994.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  48.0","*","  37.9","*"," 0.24","G","999.9","000000"
"72019854813","2024-11-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.9","24","  37.6","24","1019.9","24","996.9","24","999.9"," 0","  5.9","24","  8.9"," 22.0","  50.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-11-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.9","23","  41.5","23","1008.3","23","985.8","23","999.9"," 0","  7.8","23"," 12.0"," 24.1","  52.0","*","  39.9","*"," 0.07","G","999.9","000000"
"72019854813","2024-11-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.3","24","  32.3","24","1012.4","24","989.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.0","*","  30.0","*"," 0.01","G","999.9","000000"
"72019854813","2024-11-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  46.5","24","  42.0","24","1003.7","24","981.2","24","999.9"," 0"," 10.2","24"," 15.9"," 35.9","  50.0","*","  45.0","*"," 0.08","G","999.9","000000"
"72019854813","2024-11-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.8","24","  39.9","24","1003.2","24","980.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  52.0","*","  39.0","*"," 0.22","G","999.9","000000"
"72019854813","2024-11-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  42.8","24","  39.0","24","1000.8","24","978.3","24","999.9"," 0"," 12.5","24"," 24.1"," 35.9","  46.0","*","  37.9","*"," 1.58","G","999.9","000000"
"72019854813","2024-11-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  43.4","24","  39.2","24","1012.7","24","990.0","24","999.9"," 0"," 14.9","24"," 19.0"," 28.0","  46.0"," ","  39.0"," "," 0.24","G","999.9","000000"
"72019854813","2024-11-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.0","24","  33.8","24","1013.1","24","990.4","24","999.9"," 0"," 10.9","24"," 17.1"," 28.0","  44.1"," ","  37.9"," "," 0.07","G","999.9","000000"
"72019854813","2024-11-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.4","24","  28.7","24","1015.4","24","992.5","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  42.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72019854813","2024-11-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.2","24","  28.5","24","1015.6","24","992.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72019854813","2024-11-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  30.1","24","  25.9","24","1012.0","24","989.0","24","999.9"," 0","  5.8","24"," 12.0"," 24.1","  37.9"," ","  25.0"," "," 0.43","G","999.9","000000"
"72019854813","2024-11-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  28.6","24","  23.4","24","1013.7","24","990.5","24","999.9"," 0","  6.4","24","  8.9"," 22.0","  37.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-11-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  28.7","24","  21.9","24","1011.3","24","988.2","24","999.9"," 0","  7.6","24"," 18.1"," 25.1","  32.0"," ","  25.0"," "," 0.34","G","999.9","000000"
"72019854813","2024-11-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  26.0","23","  22.0","23","1009.9","23","986.8","22","999.9"," 0","  7.8","23"," 11.1"," 19.0","  30.9"," ","  24.1"," "," 0.66","G","999.9","000000"
"72019854813","2024-11-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  23.1","23","  16.2","23","1012.4","23","989.1","23","999.9"," 0","  7.9","22"," 12.0"," 20.0","  26.1","*","  19.9","*"," 0.96","G","999.9","000000"
"72019854813","2024-12-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  25.8"," 8","  19.8"," 8","1015.7"," 8","989.9"," 5","999.9"," 0","  9.6"," 8"," 15.9"," 26.0","  33.1","*","  19.9","*"," 0.04","G","999.9","000000"
"72019854813","2024-12-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.9","24","  27.8","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0"," 28.9","  37.0"," ","  23.0"," "," 0.57","G","999.9","000000"
"72019854813","2024-12-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  28.1","18","  22.1","18","1027.1","18","999.9"," 0","999.9"," 0","  7.5","18"," 15.0"," 22.0","  37.0"," ","  24.1"," "," 0.15","G","999.9","000000"
"72019854813","2024-12-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  26.2","23","  21.5","23","1001.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0"," 36.9","  30.0"," ","  24.1"," "," 0.31","G","999.9","000000"
"72019854813","2024-12-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  27.3","24","  20.7","24","1013.4","24","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0"," 44.1","  30.0"," ","  24.1"," "," 0.50","G","999.9","000000"
"72019854813","2024-12-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  21.9","23","  13.0","23","1020.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0"," 20.0","  30.0"," ","  18.0"," "," 0.07","G","999.9","000000"
"72019854813","2024-12-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  26.7","24","  21.4","24","1009.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 22.0","  32.0"," ","  18.0"," "," 0.05","G","999.9","000000"
"72019854813","2024-12-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.3","20","  29.7","20","1005.0","20","999.9"," 0","999.9"," 0","  8.0","20"," 12.0"," 18.1","  41.0"," ","  21.9"," "," 0.31","G","999.9","000000"
"72019854813","2024-12-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.1","22","  31.3","22","1002.7","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0"," 26.0","  41.0"," ","  30.9"," "," 0.29","G","999.9","000000"
"72019854813","2024-12-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.2","19","  26.7","19","1009.3","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.0"," 22.0","  37.9"," ","  27.0"," "," 0.04","G","999.9","000000"
"72019854813","2024-12-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  24.0","17","  19.3","17","1008.9","17","999.9"," 0","999.9"," 0","  5.1","17"," 17.1"," 31.1","  37.0"," ","  21.9"," "," 0.32","G","999.9","000000"
"72019854813","2024-12-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  14.6","10","   5.1","10","1017.8","10","999.9"," 0","999.9"," 0"," 13.0","10"," 22.0"," 39.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-12-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  12.8","24","   4.7","24","1034.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 19.0","  26.1"," ","   3.9"," "," 0.09","G","999.9","000000"
"72019854813","2024-12-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  18.2","24","  11.6","24","1039.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 20.0","  30.0"," ","   3.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-12-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.2","24","  27.4","24","1026.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 24.1","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72019854813","2024-12-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  39.0","23","  36.0","23","1010.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1"," 22.9","  41.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72019854813","2024-12-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.6","22","  27.1","22","1013.5","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1"," 22.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-12-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  26.5","17","  19.5","17","1023.8","17","999.9"," 0","999.9"," 0"," 10.6","17"," 18.1"," 31.1","  37.0"," ","  21.0"," "," 0.07","B","999.9","000000"
"72019854813","2024-12-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  20.5","24","  11.1","24","1026.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 19.0","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72019854813","2024-12-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  22.9","23","  15.7","23","1026.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9"," 28.0","  28.0"," ","  16.0"," "," 0.05","B","999.9","000000"
"72019854813","2024-12-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  17.7","24","  10.4","24","1032.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 27.0","  28.0"," ","  15.1"," "," 0.04","C","999.9","000000"
"72019854813","2024-12-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  18.8","24","  10.8","24","1028.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 20.0","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72019854813","2024-12-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.5","23","  26.3","23","1018.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 20.0"," 28.9","  34.0","*","  30.0","*"," 0.03","G","999.9","000000"
"72019854813","2024-12-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  29.4","23","  22.2","23","1026.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0"," 22.0","  34.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-12-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  23.2","24","  17.3","24","1025.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 24.1","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-12-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  27.6","24","  23.5","24","1024.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 19.0","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72019854813","2024-12-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  38.7","24","  37.4","24","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  42.1","*","  35.1","*"," 0.04","G","999.9","000000"
"72019854813","2024-12-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  39.0","24","  36.6","24","1005.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 22.0","  42.1"," ","  36.0"," "," 0.13","G","999.9","000000"
"72019854813","2024-12-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.8","24","  34.0","24","1010.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72019854813","2024-12-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.8","24","  31.5","24","1004.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1"," 28.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-12-31","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  33.6","23","  29.4","23","1008.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0"," 19.0","  37.0"," ","  30.9"," "," 0.05","G","999.9","000000"
