"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2024-08-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.8","21","  70.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-08-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-08-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2024-08-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-08-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.3","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-08-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 24.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-08-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-09-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-09-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 17.1"," 22.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-09-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.1","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-09-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-09-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-09-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-09-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-09-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.7","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-09-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-09-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","22"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-10-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2024-10-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-10-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-10-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-10-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-10-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-10-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-10-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 13.0"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-10-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-10-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 14.0"," 21.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-11-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-11-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-11-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","22","  71.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 19.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.8","23","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-11-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-11-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-11-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
