"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","2024-08-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.3","24","  52.9","24","1010.8","24","007.8","24"," 15.0","24"," 10.7","24"," 20.0"," 22.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71815099999","2024-08-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.4","24","  51.4","24","1016.3","24","013.3","24"," 15.0","23"," 10.4","23"," 14.0"," 22.0","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.0","24","  55.8","24","1022.2","24","019.2","24"," 15.0","23","  7.4","23"," 14.0"," 18.1","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.1","24","  64.6","24","1011.7","24","008.8","24"," 12.4","24"," 15.0","24"," 31.1"," 42.9","  74.5"," ","  49.8"," "," 0.42","G","999.9","010000"
"71815099999","2024-08-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.7","22","  63.2","22","1006.6","22","003.7","22","  9.2","22","  7.2","22"," 18.1"," 22.9","  74.5"," ","  61.9"," "," 0.11","G","999.9","010000"
"71815099999","2024-08-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  70.1"," 7","  65.2"," 7","1005.9"," 7","003.0"," 7"," 15.0"," 7"," 15.8"," 7"," 20.0"," 25.1","  71.6","*","  68.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-08-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  67.2","24","  61.6","24","1006.5","24","003.5","24"," 15.0","24","  9.0","24"," 15.0"," 21.0","  71.6","*","  60.8","*"," 0.00","G","999.9","010010"
"71815099999","2024-08-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.1","24","  51.7","24","1014.6","24","011.6","24"," 15.0","23","  7.6","24"," 12.0","999.9","  72.7"," ","  53.4"," "," 0.08","G","999.9","010000"
"71815099999","2024-08-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.7","24","  54.6","24","1018.3","24","015.3","24"," 15.0","23","  5.1","23"," 13.0","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.0","24","  59.3","24","1018.9","24","015.9","24"," 14.9","24","  7.9","24"," 14.0","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.9","24","  62.0","24","1016.4","24","013.4","24"," 14.1","24","  9.3","24"," 19.0"," 24.1","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.5","24","  63.9","24","1016.8","24","013.9","24"," 13.8","23","  9.1","23"," 18.1","999.9","  73.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  70.0","24","  64.5","24","1012.3","24","009.3","24"," 12.6","23","  6.5","23"," 14.0"," 15.9","  78.1"," ","  62.4"," "," 0.02","G","999.9","010000"
"71815099999","2024-08-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  70.5","18","  69.4","18","1006.7","18","003.8","18","  8.4","18","  6.0","18"," 14.0"," 17.1","  78.1"," ","  63.5"," "," 0.81","G","999.9","110000"
"71815099999","2024-08-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  67.6","22","  66.3","22","1011.1","22","008.2","22","  7.8","22","  4.9","22"," 13.0","999.9","  75.0"," ","  64.2"," "," 1.43","G","999.9","110000"
"71815099999","2024-08-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.9","24","  58.4","24","1019.9","24","016.9","24"," 14.8","24"," 11.6","24"," 15.0"," 19.0","  66.7","*","  59.0","*"," 0.02","G","999.9","010000"
"71815099999","2024-08-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.7","24","  61.9","24","1019.6","24","016.6","24"," 15.0","24","  8.2","24"," 13.0","999.9","  73.6"," ","  59.5"," "," 0.17","G","999.9","010000"
"71815099999","2024-08-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.1","24","  59.1","24","1015.1","24","012.1","24"," 14.6","24","  9.5","24"," 15.0"," 22.0","  73.6"," ","  58.5"," "," 0.15","G","999.9","010000"
"71815099999","2024-08-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.2","24","  62.7","24","1019.3","24","016.4","24"," 14.8","24","  5.3","24"," 12.0","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.1","24","  62.2","24","1021.4","24","018.4","24"," 13.3","23","  5.1","23"," 11.1","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"71815099999","2024-08-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.0","24","  62.8","24","1016.5","24","013.5","24"," 15.0","24","  6.0","24"," 15.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.2","24","  62.1","24","1006.6","24","003.7","24"," 11.4","24"," 14.1","24"," 28.0"," 35.9","  72.3"," ","  60.6"," "," 0.63","G","999.9","010000"
"71815099999","2024-08-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.8","24","  52.0","24","1011.8","24","008.8","24"," 14.3","24","  9.4","24"," 15.0"," 22.9","  62.6","*","  55.4","*"," 0.44","G","999.9","010000"
"71815099999","2024-08-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.9","24","  50.5","24","1024.0","24","021.0","24"," 15.0","23","  7.7","23"," 17.1"," 22.0","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71815099999","2024-08-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.5","24","  57.4","24","1021.4","24","018.4","24"," 15.0","23"," 13.7","23"," 20.0"," 28.0","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  67.1","24","  59.3","24","1015.7","24","012.7","24"," 15.0","23"," 14.5","23"," 20.0"," 25.1","  75.2","*","  61.2","*"," 0.00","G","999.9","000000"
"71815099999","2024-09-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.5","24","  62.6","24","1008.7","24","005.8","24"," 12.9","23"," 10.0","23"," 15.9"," 20.0","  75.6"," ","  60.3"," "," 0.10","G","999.9","010000"
"71815099999","2024-09-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.6","24","  49.8","24","1010.5","24","007.5","24"," 14.5","24","  7.2","24"," 21.0","999.9","  72.7"," ","  46.8"," "," 0.08","G","999.9","010000"
"71815099999","2024-09-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.2","24","  49.0","24","1021.4","24","018.4","24"," 15.0","24"," 11.0","24"," 20.0"," 25.1","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.3","24","  51.6","24","1028.0","24","025.0","24"," 15.0","24","  7.2","24"," 17.1"," 22.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.0","24","  58.2","24","1027.1","24","024.1","24"," 15.0","23","  5.2","23"," 11.1","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.4","24","  51.4","24","1024.1","24","021.1","24"," 15.0","23","  8.8","23"," 15.9"," 24.1","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.2","24","  57.1","24","1013.1","24","010.2","24"," 15.0","24"," 14.0","24"," 25.1"," 34.0","  76.5"," ","  54.3"," "," 0.01","G","999.9","010000"
"71815099999","2024-09-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.4","24","  57.2","24","1008.8","24","005.8","24"," 14.1","24"," 12.6","24"," 21.0"," 26.0","  68.0","*","  59.0","*"," 0.13","G","999.9","010000"
"71815099999","2024-09-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.3","24","  54.3","24","1011.7","24","008.7","24"," 15.0","23"," 15.2","24"," 19.0"," 22.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"71815099999","2024-09-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.1","24","  53.5","24","1014.7","24","011.7","24"," 15.0","24","  7.4","24"," 15.9","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"71815099999","2024-09-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.6","24","  49.6","24","1019.5","24","016.5","24"," 15.0","22","  7.7","22"," 15.0"," 24.1","  66.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"71815099999","2024-09-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.8","17","  50.4","17","1020.8","17","017.7","17"," 14.3","17","  6.5","17"," 17.1"," 21.0","  64.4","*","  44.6","*"," 0.00","G","999.9","010010"
"71815099999","2024-09-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.5","24","  50.0","24","1020.3","24","017.2","24"," 14.5","23","  6.9","23"," 14.0"," 15.9","  67.8"," ","  44.6"," "," 0.42","G","999.9","010000"
"71815099999","2024-09-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.6","24","  45.3","24","1023.4","24","020.3","24"," 15.0","20","  5.5","21"," 13.0"," 19.0","  63.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.0","24","  53.1","24","1019.1","24","016.0","24"," 14.6","24","  8.3","24"," 20.0"," 26.0","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.2","24","  60.0","24","1014.4","24","011.4","24"," 12.0","24","  5.4","24"," 12.0"," 17.1","  66.2","*","  57.2","*"," 0.03","G","999.9","010000"
"71815099999","2024-09-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.2","24","  60.8","24","1014.9","24","011.9","24"," 11.1","24","  4.8","24"," 11.1"," 15.0","  67.6"," ","  54.5"," "," 0.02","G","999.9","000000"
"71815099999","2024-09-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.6","24","  54.9","24","1014.4","24","011.4","24"," 14.0","24","  7.7","24"," 13.0"," 17.1","  70.0"," ","  54.5"," "," 0.19","G","999.9","010000"
"71815099999","2024-09-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.6","24","  48.0","24","1020.7","24","017.6","24"," 15.0","23","  5.0","24"," 11.1"," 15.0","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.0","24","  47.9","24","1021.8","24","018.7","24"," 15.0","24","  7.0","24","  9.9","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"71815099999","2024-09-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.2","24","  42.6","24","1022.1","24","019.0","24"," 15.0","23","  7.0","23"," 12.0"," 20.0","  59.7","*","  41.0","*"," 0.01","G","999.9","000000"
"71815099999","2024-09-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.5","24","  44.8","24","1020.2","24","017.1","24"," 15.0","23","  5.9","23"," 13.0"," 19.0","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.1","23","  47.9","23","1024.0","23","020.9","23"," 15.0","23","  4.5","23","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-09-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.1","24","  45.4","24","1028.4","24","025.3","24"," 15.0","24","  7.4","24"," 12.0"," 17.1","  62.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.8","24","  44.4","24","1026.9","24","023.8","24"," 15.0","23","  4.7","23","  9.9","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.8","24","  47.9","24","1022.0","24","018.9","24"," 14.8","24","  6.4","24","  9.9","999.9","  61.0"," ","  42.6"," "," 0.05","G","999.9","010000"
"71815099999","2024-09-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.9","22","  49.8","22","1016.6","22","013.6","22"," 15.0","22","  5.8","22","  9.9","999.9","  64.0"," ","  46.2"," "," 0.09","G","999.9","000000"
"71815099999","2024-09-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.8","22","  47.3","22","1015.3","22","012.2","22"," 15.0","22","  4.6","22"," 13.0","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71815099999","2024-09-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  53.6","24","  51.8","24","1013.6","24","010.6","24"," 14.3","22","  3.3","22","  9.9","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"71815099999","2024-10-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  53.1","24","  45.9","24","1019.4","24","016.4","24"," 15.0","23","  8.3","23"," 14.0"," 20.0","  62.4"," ","  46.8"," "," 0.13","G","999.9","000000"
"71815099999","2024-10-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.9","24","  39.7","24","1019.7","24","016.6","24"," 15.0","23","  5.9","23"," 15.9"," 19.0","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71815099999","2024-10-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.8","24","  38.5","24","1019.3","24","016.2","24"," 15.0","24","  5.5","24","  8.9","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71815099999","2024-10-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.5","24","  45.5","24","1021.9","24","018.9","24"," 15.0","24","  4.8","24","  8.9","999.9","  62.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71815099999","2024-10-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.4","24","  52.3","24","1024.1","24","021.0","24"," 15.0","23","  3.8","23"," 11.1","999.9","  62.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71815099999","2024-10-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.6","24","  46.0","24","1023.3","24","020.2","24"," 15.0","22"," 12.4","22"," 19.0"," 25.1","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-10-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.3","24","  38.2","24","1019.2","24","016.1","24"," 15.0","24"," 11.6","24"," 17.1"," 22.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71815099999","2024-10-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.1","24","  38.6","24","1017.1","24","014.0","24"," 15.2","24","  7.9","24"," 11.1"," 15.9","  55.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-10-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.6","24","  48.1","24","1012.0","24","009.0","24"," 13.7","23"," 14.6","24"," 25.1"," 32.1","  60.8","*","  44.6","*"," 0.28","G","999.9","010000"
"71815099999","2024-10-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.8","24","  44.4","24","1005.5","24","002.5","24"," 14.4","24","  4.9","24"," 15.9"," 22.0","  61.3"," ","  39.7"," "," 0.04","G","999.9","010000"
"71815099999","2024-10-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  46.9","24","  44.2","24"," 992.7","24","989.7","24"," 12.9","24","  9.8","24"," 20.0"," 28.9","  56.8"," ","  39.7"," "," 0.39","G","999.9","010000"
"71815099999","2024-10-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.0","24","  42.7","24"," 985.9","24","983.0","24"," 13.4","22"," 15.7","23"," 22.9"," 33.0","  52.5"," ","  46.0"," "," 0.33","G","999.9","010000"
"71815099999","2024-10-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.1","24","  42.0","24"," 993.8","24","990.8","24"," 13.0","24"," 15.8","24"," 24.1"," 33.0","  51.8","*","  44.6","*"," 0.10","G","999.9","010000"
"71815099999","2024-10-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.4","24","  40.3","24","1013.1","24","010.0","24"," 14.9","24","  4.3","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.13","G","999.9","010000"
"71815099999","2024-10-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  53.0","24","  49.5","24","1002.2","24","999.2","24"," 13.0","24"," 13.4","24"," 20.0"," 27.0","  61.5"," ","  34.9"," "," 0.46","G","999.9","010000"
"71815099999","2024-10-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.8","24","  42.9","24"," 996.8","24","993.8","24"," 13.1","24"," 12.8","24"," 24.1"," 32.1","  51.8","*","  42.8","*"," 0.53","G","999.9","011000"
"71815099999","2024-10-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.1","24","  38.4","24","1011.2","24","008.1","24"," 14.8","23"," 10.2","24"," 17.1"," 22.9","  52.2"," ","  37.9"," "," 0.42","G","999.9","010000"
"71815099999","2024-10-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.7","24","  35.0","24","1020.9","24","017.8","24"," 15.0","24","  8.2","24"," 15.9"," 22.0","  50.7"," ","  40.6"," "," 0.07","G","999.9","010000"
"71815099999","2024-10-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.8","24","  39.4","24","1023.4","24","020.3","24"," 15.0","23","  9.1","24"," 18.1","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-10-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.5","24","  47.8","24","1016.5","24","013.4","24"," 15.0","24","  7.8","24"," 15.0"," 19.0","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-10-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.5","24","  48.9","24","1008.9","24","005.9","24"," 12.6","24"," 11.2","24"," 19.0"," 26.0","  56.7"," ","  39.0"," "," 0.17","G","999.9","010000"
"71815099999","2024-10-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  46.8","24","  38.5","24","1018.6","24","015.5","24"," 14.6","24","  9.5","24"," 20.0"," 26.0","  52.3","*","  39.2","*"," 0.06","G","999.9","010000"
"71815099999","2024-10-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.7","24","  41.7","24","1023.4","24","020.3","24"," 15.0","23","  9.5","23"," 19.0"," 20.0","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71815099999","2024-10-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.9","24","  53.1","24","1013.3","24","010.3","24"," 13.9","23","  6.4","23"," 15.0"," 22.0","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71815099999","2024-10-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.5","24","  44.3","24","1008.2","24","005.2","24"," 13.2","23"," 12.4","23"," 22.9"," 31.1","  57.2","*","  40.3","*"," 0.50","G","999.9","010000"
"71815099999","2024-10-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  43.4","23","  37.9","23","1005.9","23","002.8","23"," 13.4","23","  8.0","23"," 14.0"," 15.9","  57.2"," ","  39.9"," "," 0.12","G","999.9","010000"
"71815099999","2024-10-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  43.7","24","  37.9","24","1006.5","24","003.4","24"," 14.0","24"," 14.3","24"," 28.9"," 36.9","  48.4"," ","  39.2"," "," 0.13","G","999.9","010000"
"71815099999","2024-10-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.2","24","  29.4","24","1015.2","24","012.1","24"," 13.6","23"," 10.0","23"," 24.1"," 32.1","  46.9"," ","  31.8"," "," 0.05","G","  0.4","011000"
"71815099999","2024-10-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.7","24","  21.0","24","1026.8","24","023.6","24"," 14.1","23","  5.2","21"," 13.0"," 19.0","  43.3"," ","  31.8"," "," 0.04","G","999.9","011000"
"71815099999","2024-10-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.3","24","  25.1","24","1032.6","24","029.4","24"," 15.0","24","  5.7","24"," 14.0"," 15.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-10-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.2","24","  42.4","24","1015.1","24","012.0","24","  7.3","23"," 13.2","24"," 21.0"," 28.9","  50.7"," ","  23.4"," "," 0.80","G","999.9","010000"
"71815099999","2024-11-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.9","24","  47.9","24","1004.1","24","001.1","24","  4.4","24","  3.2","24","  9.9"," 20.0","  50.7"," ","  40.5"," "," 0.96","G","999.9","110000"
"71815099999","2024-11-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.7","24","  29.5","24","1011.7","24","008.6","24"," 14.8","24","  8.6","24"," 12.0"," 19.0","  48.9"," ","  35.6"," "," 0.08","G","999.9","010000"
"71815099999","2024-11-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.2","24","  27.1","24","1017.4","24","014.3","24"," 15.0","24","  7.8","24"," 15.0"," 21.0","  42.1"," ","  34.3"," "," 0.02","G","999.9","011000"
"71815099999","2024-11-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.3","22","  21.7","22","1024.2","22","021.0","22"," 15.0","22","  9.3","22"," 15.0"," 25.1","  39.2","*","  33.8","*"," 0.02","G","999.9","011000"
"71815099999","2024-11-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.8","24","  31.1","24","1020.8","24","017.7","24"," 13.5","24"," 10.1","24"," 22.0"," 26.0","  46.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"71815099999","2024-11-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.4","24","  44.8","24","1001.3","24","998.3","24","  6.3","24","  7.9","24"," 21.0"," 25.1","  48.2","*","  41.2","*"," 0.56","G","999.9","010000"
"71815099999","2024-11-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.2","24","  33.7","24","1002.1","24","999.0","24"," 13.9","24"," 10.3","24"," 18.1"," 25.1","  47.5"," ","  35.8"," "," 0.44","G","999.9","010000"
"71815099999","2024-11-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.4","24","  32.6","24","1000.1","24","997.0","24"," 14.8","24"," 12.4","24"," 17.1"," 27.0","  44.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"71815099999","2024-11-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.4","24","  34.4","24"," 997.2","24","994.2","24"," 13.4","24","  9.7","24"," 15.9"," 24.1","  42.8","*","  33.8","*"," 0.28","G","999.9","011000"
"71815099999","2024-11-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.1","24","  25.7","24","1010.9","24","007.9","24"," 15.0","24"," 12.4","24"," 18.1"," 25.1","  40.1"," ","  33.1"," "," 0.00","G","  0.4","011000"
"71815099999","2024-11-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.3","24","  35.1","24","1006.8","24","003.7","24"," 14.6","24","  9.6","24"," 15.9"," 22.0","  45.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"71815099999","2024-11-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  46.8","24","  44.8","24","1002.9","24","999.9","24"," 13.4","24","  6.4","24"," 18.1"," 26.0","  50.4"," ","  37.0"," "," 0.23","G","999.9","010000"
"71815099999","2024-11-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.5","24","  31.9","24","1015.0","24","011.9","24"," 12.7","24"," 11.3","24"," 21.0"," 28.9","  44.6","*","  32.0","*"," 0.20","G","999.9","010000"
"71815099999","2024-11-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.8","24","  27.1","24","1020.6","24","017.5","24"," 14.0","24"," 13.0","24"," 21.0"," 29.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","011000"
"71815099999","2024-11-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.6","24","  46.0","24","1000.0","24","997.0","24"," 14.5","22"," 20.9","23"," 28.9"," 39.0","  61.5"," ","  33.6"," "," 0.05","G","999.9","010000"
"71815099999","2024-11-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.2","24","  45.9","24"," 998.4","24","995.4","24"," 14.2","23"," 13.4","23"," 22.0"," 28.9","  61.5"," ","  45.7"," "," 0.09","G","999.9","010000"
"71815099999","2024-11-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  46.8","22","  44.0","22","1006.0","22","003.0","22"," 15.0","20","  5.5","20","  8.0","999.9","  50.5"," ","  43.7"," "," 0.37","G","999.9","010000"
"71815099999","2024-11-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.6"," 4","  37.0"," 4","1006.6"," 4","003.5"," 4"," 15.0"," 4"," 21.5"," 4"," 26.0"," 35.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71815099999","2024-11-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.6","24","  32.2","24","1012.7","24","009.6","24"," 15.0","23"," 16.2","23"," 21.0"," 33.0","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71815099999","2024-11-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.7","24","  34.3","24","1006.5","24","003.5","24"," 14.8","24"," 21.4","24"," 33.0"," 46.0","  44.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"71815099999","2024-11-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.4","24","  42.9","24"," 986.2","24","983.2","24"," 14.8","24"," 17.4","24"," 28.9"," 39.0","  52.3"," ","  39.4"," "," 0.28","G","999.9","010000"
"71815099999","2024-11-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.2","24","  38.7","24"," 989.5","24","986.5","24"," 14.5","24","  4.8","24"," 11.1"," 15.9","  52.3"," ","  36.3"," "," 0.04","G","999.9","010000"
