"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2024-07-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 21.0","  75.4"," ","  56.5"," "," 0.68","G","999.9","000000"
"71604099999","2024-07-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 21.0","  66.9"," ","  54.0"," "," 0.28","G","999.9","000000"
"71604099999","2024-07-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 26.0","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  71.9","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 28.9","  83.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-07-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  70.7","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0"," 20.0","  84.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  70.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 26.0","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  73.0","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0"," 20.0","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.7","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0"," 24.9","  69.8","*","  63.5","*"," 0.27","G","999.9","000000"
"71604099999","2024-08-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  71.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 16.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  70.7","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 18.1","  83.1"," ","  61.9"," "," 0.30","G","999.9","000000"
"71604099999","2024-08-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.9","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 19.0","  73.9","*","  64.6","*"," 0.19","G","999.9","000000"
"71604099999","2024-08-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  59.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 21.0","  74.3"," ","  53.6"," "," 1.01","G","999.9","000000"
"71604099999","2024-08-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  59.1","24","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 20.0","  65.1","*","  52.7","*"," 0.11","G","999.9","000000"
"71604099999","2024-08-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 15.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.2","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.9"," 40.0","  77.4"," ","  54.3"," "," 0.03","G","999.9","000000"
"71604099999","2024-08-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.9","21","  65.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 18.1"," 28.0","  77.4"," ","  59.7"," "," 0.47","G","999.9","000000"
"71604099999","2024-08-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  59.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 16.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  59.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.5"," ","  53.1"," "," 0.47","G","999.9","000000"
"71604099999","2024-08-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  70.5"," ","  53.1"," "," 0.10","G","999.9","000000"
"71604099999","2024-08-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 18.1","  73.4"," ","  54.5"," "," 0.05","G","999.9","000000"
"71604099999","2024-08-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 20.0","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.5","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  78.3"," ","  58.3"," "," 0.24","G","999.9","000000"
"71604099999","2024-08-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  71.7","18","  67.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 15.0"," 26.0","  78.6"," ","  60.4"," "," 0.09","G","999.9","000000"
"71604099999","2024-08-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.0","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 16.9","  69.4","*","  61.0","*"," 0.04","G","999.9","000000"
"71604099999","2024-08-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.9","24","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"71604099999","2024-08-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.3","24","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-08-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  59.8","24","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 20.0","  69.8"," ","  53.1"," "," 0.47","G","999.9","000000"
"71604099999","2024-08-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 15.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  76.3"," ","  58.8"," "," 0.25","G","999.9","000000"
"71604099999","2024-08-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71604099999","2024-08-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9"," 26.0","  66.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71604099999","2024-08-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  52.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9"," 26.0","  67.1"," ","  50.5"," "," 0.44","G","999.9","000000"
"71604099999","2024-08-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 20.0","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-08-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 16.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.4","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 18.1","  65.7","*","  52.7","*"," 0.06","G","999.9","000000"
"71604099999","2024-09-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 29.9","  66.6"," ","  48.7"," "," 0.13","G","999.9","000000"
"71604099999","2024-09-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  55.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0"," 24.9","  62.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"71604099999","2024-09-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 20.0","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  57.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9"," 38.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9"," 35.9","  72.5"," ","  55.0"," "," 0.56","G","999.9","000000"
"71604099999","2024-09-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1"," 27.0","  60.6","*","  51.8","*"," 0.06","G","999.9","000000"
"71604099999","2024-09-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  55.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 21.0","  62.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71604099999","2024-09-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  54.4","23","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0"," 20.0","  62.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"71604099999","2024-09-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  54.9","24","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  63.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"71604099999","2024-09-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  53.7","16","  48.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  7.0","999.9","  64.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71604099999","2024-09-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  55.2","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 15.9","  71.4"," ","  47.1"," "," 0.02","G","999.9","000000"
"71604099999","2024-09-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1"," 24.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.2","22","  59.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 15.9"," 23.9","  74.1","*","  60.3","*"," 0.00","G","999.9","000000"
"71604099999","2024-09-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.3","20","  59.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 11.1"," 16.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"71604099999","2024-09-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.6","24","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.9","  65.7","*","  51.1","*"," 0.68","G","999.9","000000"
"71604099999","2024-09-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 20.0","  66.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  54.9","*","  42.4","*"," 0.07","G","999.9","000000"
"71604099999","2024-09-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.1","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9"," 15.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  49.6","24","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-09-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 20.0","  57.7"," ","  45.1"," "," 0.25","G","999.9","000000"
"71604099999","2024-09-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.2","22","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 13.0"," 21.0","  55.6","*","  46.4","*"," 0.58","G","999.9","000000"
"71604099999","2024-09-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.5","23","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71604099999","2024-09-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 21.0","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  48.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 18.1","  59.2"," ","  45.0"," "," 0.24","G"," 11.4","000000"
"71604099999","2024-10-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  55.8","*","  39.0","*"," 0.02","G","999.9","000000"
"71604099999","2024-10-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.2"," ","  39.0"," "," 0.00","G","  8.7","000000"
"71604099999","2024-10-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  52.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 22.0","  63.3"," ","  48.2"," "," 0.54","G","999.9","000000"
"71604099999","2024-10-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 22.0","  48.9","*","  44.2","*"," 0.20","G","999.9","000000"
"71604099999","2024-10-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  45.5","24","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  49.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71604099999","2024-10-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  48.7","24","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 28.0","  52.7","*","  43.0","*"," 0.37","G","999.9","000000"
"71604099999","2024-10-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 21.0","  52.9"," ","  39.7"," "," 0.12","G","999.9","000000"
"71604099999","2024-10-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  41.8","24","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0"," 38.9","  50.7"," ","  39.4"," "," 0.81","G","999.9","000000"
"71604099999","2024-10-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  44.7","24","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0"," 36.9","  46.8"," ","  40.1"," "," 0.80","G","999.9","000000"
"71604099999","2024-10-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  42.3","24","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 28.9"," 43.9","  43.9","*","  40.1","*"," 1.11","G","999.9","000000"
"71604099999","2024-10-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 26.0","  46.4"," ","  40.6"," "," 0.05","G","999.9","000000"
"71604099999","2024-10-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1"," 23.9","  57.9"," ","  40.6"," "," 0.22","G","999.9","000000"
"71604099999","2024-10-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.1","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0"," 31.9","  57.9"," ","  36.3"," "," 0.27","G","999.9","000000"
"71604099999","2024-10-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 16.9"," 24.9","  45.0"," ","  36.0"," "," 0.48","G","999.9","000000"
"71604099999","2024-10-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 23.9","  45.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  54.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0"," 19.0","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  52.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1"," 26.0","  59.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  44.8","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.0"," 23.9","  54.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71604099999","2024-10-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  49.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0"," 22.0","  65.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71604099999","2024-10-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  57.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 22.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71604099999","2024-10-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  46.4","23","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1"," 28.0","  50.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71604099999","2024-10-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.1","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0"," 21.0","  50.0"," ","  36.5"," "," 0.12","G","999.9","000000"
"71604099999","2024-10-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  36.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0"," 29.9","  43.0","*","  32.7","*"," 0.29","G","999.9","000000"
"71604099999","2024-10-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.4","24","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 28.0","  38.1"," ","  28.0"," "," 0.51","G","  1.6","000000"
"71604099999","2024-10-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  32.6","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0"," 22.9","  37.6"," ","  28.0"," "," 0.37","G","  2.4","000000"
"71604099999","2024-10-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.9","  37.9"," ","  23.7"," "," 0.00","G","  2.0","000000"
"71604099999","2024-10-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  45.3","24","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1"," 28.9","  56.7","*","  33.4","*"," 0.14","G","999.9","000000"
"71604099999","2024-11-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  54.5","24","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0"," 20.0","  59.4"," ","  38.8"," "," 0.20","G","999.9","000000"
