"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2024-08-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  79.7","24","  75.6","24","9999.9"," 0","986.9","24","  9.7","24","  6.5","24"," 12.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  82.0","24","  78.4","24","9999.9"," 0","985.9","24","  8.6","24","  4.4","24","  8.9","  9.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  86.3","13","  77.3","13","9999.9"," 0","984.9","13","  8.7","13","  5.2","13"," 11.1"," 14.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  76.5","24","  72.3","24","9999.9"," 0","986.9","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  76.5","24","  73.4","24","9999.9"," 0","987.8","24","  7.7","24","  5.1","24"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  74.2","24","  69.9","24","9999.9"," 0","985.9","16","  9.1","24","  5.6","24"," 21.0"," 27.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72547504953","2024-08-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  66.5","24","  59.3","24","9999.9"," 0","988.1"," 7","  9.7","24","  2.4","24","  8.9"," 12.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  68.1","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 17.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  5.1","  9.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.5","24","  53.8","24","9999.9"," 0","994.3","21","  9.9","24","  2.5","24","  8.9"," 12.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.4","24","  54.3","24","9999.9"," 0","992.7","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  63.6","24","  60.1","24","9999.9"," 0","989.5","24","  9.9","24","  2.5","24","  9.9"," 14.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72547504953","2024-09-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  63.3","24","  57.3","24","9999.9"," 0","990.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  54.5","24","  45.6","24","9999.9"," 0","993.6","22"," 10.0","24","  3.2","24","  8.0"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  48.7"," 7","  45.6"," 7","9999.9"," 0","991.5"," 6","  9.1"," 7","  0.0"," 6","999.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  74.5","10","  55.2","10","9999.9"," 0","989.0","10"," 10.0","10","  4.1","10","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.5","24","  53.4","24","9999.9"," 0","987.2","24"," 10.0","24","  3.7","23"," 11.1"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.7","24","  56.3","24","9999.9"," 0","985.7","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.0","24","  58.0","24","9999.9"," 0","985.9","24","  9.0","24","  2.8","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72547504953","2024-09-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.7","24","  60.8","24","9999.9"," 0","986.0","21"," 10.0","24","  5.6","22"," 13.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.2","24","  67.0","24","9999.9"," 0","987.1","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.3","24","  66.7","24","9999.9"," 0","988.0","24","  8.4","24","  1.3","24","  8.0","  9.9","  87.8","*","  59.0","*","99.99"," ","999.9","110000"
"72547504953","2024-09-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.9","24","  64.1","24","9999.9"," 0","988.7","24","  8.8","24","  2.4","24","  8.0"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-09-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.7","24","  60.8","24","9999.9"," 0","987.1","24","  9.2","24","  2.8","24","  9.9"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72547504953","2024-09-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  66.8","24","  56.8","24","9999.9"," 0","983.9","24"," 10.0","24","  3.1","24","  8.0","  9.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  71.1","24","  61.9","24","9999.9"," 0","981.1","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  76.8","24","  61.9","24","9999.9"," 0","978.3","24","  8.7","24","  4.2","24","  9.9"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-09-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.3","24","  61.2","24","9999.9"," 0","980.1","24","  9.9","24","  5.2","24"," 15.0"," 22.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72547504953","2024-09-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.3","24","  64.3","24","9999.9"," 0","981.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72547504953","2024-09-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  56.7","24","  49.9","24","9999.9"," 0","984.8","24","  8.8","24","  3.2","24","  8.9"," 13.0","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72547504953","2024-09-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  59.4","24","  51.4","24","9999.9"," 0","979.7","23","  8.7","24","  1.8","24","  8.0"," 13.0","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72547504953","2024-09-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  58.8","24","  50.7","24","9999.9"," 0","982.0","24","  9.3","24","  1.2","24","  7.0","999.9","  78.8","*","  42.8","*","99.99"," ","999.9","110000"
"72547504953","2024-09-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.3","24","  51.9","24","9999.9"," 0","985.5","24","  7.9","24","  1.5","24","  8.0"," 13.0","  80.6","*","  44.6","*","99.99"," ","999.9","110000"
"72547504953","2024-09-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.5","24","  53.1","24","9999.9"," 0","983.4","24","  8.9","24","  3.4","24"," 12.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  66.8","24","  55.0","24","9999.9"," 0","981.8","24","  9.7","24","  5.7","24"," 15.0"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.3","24","  54.2","24","9999.9"," 0","985.7","24","  9.5","24","  3.7","24"," 12.0"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-09-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  63.9","24","  56.4","24","9999.9"," 0","984.7","24","  9.8","24","  1.9","24","  8.9"," 12.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.8","24","  43.1","24","9999.9"," 0","987.9","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  53.0","24","  35.9","24","9999.9"," 0","987.3","24","  9.9","24","  4.3","24"," 15.0"," 22.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  58.6","24","  43.1","24","9999.9"," 0","983.7","24","  9.9","24","  3.6","24","  8.9"," 12.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.9","24","  47.4","24","9999.9"," 0","991.2","24","  9.9","24","  7.1","24"," 13.0"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72547504953","2024-10-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  66.7","24","  52.9","24","9999.9"," 0","987.3","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.4","24","  43.7","24","9999.9"," 0","983.9","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  50.1","24","  32.3","24","9999.9"," 0","990.4","24","  9.9","24","  2.7","24","  8.0"," 12.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  51.7","24","  35.4","24","9999.9"," 0","987.3","24","  9.8","24","  2.1","24","  8.9"," 15.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  56.6","24","  41.6","24","9999.9"," 0","985.7","24","  8.6","24","  2.0","24","  8.0"," 13.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.4","24","  47.6","24","9999.9"," 0","989.0","24","  9.9","24","  4.5","24","  9.9"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.4","24","  47.1","24","9999.9"," 0","989.2"," 8","  9.3","24","  3.2","24"," 13.0"," 17.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  63.4","24","  53.5","24","9999.9"," 0","985.5","18","  9.6","24","  4.5","24"," 12.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  51.9","24","  41.8","24","9999.9"," 0","982.8","20","  9.6","24","  7.7","24"," 25.1"," 35.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72547504953","2024-10-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  48.2","24","  34.2","24","9999.9"," 0","990.2","24","  9.2","24"," 10.3","24"," 19.0"," 27.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72547504953","2024-10-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.9","24","  31.3","24","9999.9"," 0","993.7","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.7","24","  25.0","24","9999.9"," 0","999.1","24"," 10.0","24","  2.0","24","  7.0"," 11.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.2","24","  26.7","24","9999.9"," 0","993.0","24","  9.0","24","  5.8","24"," 15.9"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  53.3","24","  31.8","24","9999.9"," 0","993.4","22"," 10.0","24","  7.1","24"," 15.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  52.2","24","  34.5","24","9999.9"," 0","997.7","24","  9.6","24","  4.2","24"," 12.0"," 14.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.9","24","  40.3","24","9999.9"," 0","994.5","24","  9.6","24","  5.4","22"," 13.0"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.3","24","  39.4","24","9999.9"," 0","990.4","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.4","24","  44.7","24","9999.9"," 0","983.8","24","  9.7","24","  6.6","24"," 13.0"," 18.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72547504953","2024-10-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  55.6","24","  45.1","24","9999.9"," 0","986.7","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.7","24","  31.3","24","9999.9"," 0","989.2","24","  8.8","24","  3.4","24"," 13.0"," 19.0","  66.2","*","  24.8","*","99.99"," ","999.9","010000"
"72547504953","2024-10-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  54.2","24","  45.3","24","9999.9"," 0","986.0","24","  8.2","24","  7.8","24"," 17.1"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72547504953","2024-10-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.6","24","  33.0","24","9999.9"," 0","999.1","24","  9.8","24","  2.8","24","  7.0"," 11.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  37.8"," 9","  34.2"," 9","9999.9"," 0","998.5"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  56.1","16","  43.8","16","9999.9"," 0","983.5","16","  9.9","15","  8.7","16"," 14.0"," 21.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-10-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  71.0","24","  59.1","24","9999.9"," 0","976.7","24","  9.8","24"," 12.3","24"," 21.0"," 29.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72547504953","2024-10-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  71.7","24","  59.1","24","9999.9"," 0","979.8","23","  9.7","24"," 12.8","24"," 19.0"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72547504953","2024-10-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  55.1","24","  53.5","24","9999.9"," 0","977.0","21","  8.4","24"," 13.4","24"," 26.0"," 35.0","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72547504953","2024-11-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.0","24","  33.4","24","9999.9"," 0","992.4","19","  9.8","24","  5.1","24"," 19.0"," 28.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  41.0","24","  36.1","24","9999.9"," 0","994.6","24","  9.9","24","  3.8","24"," 13.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  49.4","24","  46.3","24","9999.9"," 0","985.1","24","  5.4","24"," 11.9","24"," 20.0"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72547504953","2024-11-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.2","24","  61.2","24","9999.9"," 0","977.5","24","  9.6","24","  7.0","24"," 11.1"," 17.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-11-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.1","24","  60.0","24","9999.9"," 0","973.1","24","  4.9","24","  6.6","24"," 20.0"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"72547504953","2024-11-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  50.0","10","  45.3","10","9999.9"," 0","989.7","10"," 10.0","10","  6.2","10","  8.9"," 12.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.0","24","  40.2","24","9999.9"," 0","995.2","24","  7.7","24","  2.8","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-11-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  44.8","24","  39.7","24","9999.9"," 0","994.0","24","  5.9","24","  2.2","24","  7.0"," 11.1","  66.2","*","  30.2","*","99.99"," ","999.9","101000"
"72547504953","2024-11-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.9","24","  43.2","24","9999.9"," 0","990.9","24","  9.5","24","  6.0","24"," 12.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72547504953","2024-11-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  51.3","24","  50.2","24","9999.9"," 0","979.0","24","  7.0","24","  9.8","24"," 15.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72547504953","2024-11-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  48.4","24","  43.2","24","9999.9"," 0","983.4","24","  9.7","24"," 10.5","24"," 19.0"," 26.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.0","24","  33.7","24","9999.9"," 0","993.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.0","22","  39.6","22","9999.9"," 0","986.2","22"," 10.0","22"," 10.4","22"," 15.9"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.9","24","  44.9","24","9999.9"," 0","979.7","24","  6.1","24","  7.9","24"," 14.0"," 19.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72547504953","2024-11-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.6","24","  42.2","24","9999.9"," 0","987.9","24","  6.3","24","  2.6","24"," 11.1"," 12.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72547504953","2024-11-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.1","24","  41.9","24","9999.9"," 0","986.1","24","  6.4","24","  8.9","24"," 17.1"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  46.9","24","  44.8","24","9999.9"," 0","980.5","24","  8.8","24","  6.1","24"," 13.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72547504953","2024-11-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  44.3","24","  44.2","24","9999.9"," 0","978.7","24","  7.0","24","  5.0","24"," 17.1"," 24.1","  59.0","*","  30.2","*","99.99"," ","999.9","110000"
"72547504953","2024-11-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  55.9","24","  53.8","24","9999.9"," 0","965.9","24","  7.6","24"," 16.8","24"," 25.1"," 35.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72547504953","2024-11-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.3","24","  34.0","24","9999.9"," 0","978.5","24","  8.8","24"," 11.2","24"," 25.1"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72547504953","2024-11-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.2","10","  28.0","10","9999.9"," 0","978.9","10","  6.4","10"," 14.8","10"," 18.1"," 28.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72547504953","2024-11-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.1","15","  37.3","15","9999.9"," 0","999.9"," 0","  9.9","15"," 11.2","15"," 14.0"," 20.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 12.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 13.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.3","24","  41.1","24","9999.9"," 0","980.9","24","  8.1","24"," 10.4","22"," 22.9"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-11-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.2","24","  20.3","24","9999.9"," 0","990.4","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.8","24","  27.1","24","9999.9"," 0","983.7","13"," 10.0","24","  4.1","24","  8.0"," 12.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-11-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.0","24","  22.9","24","9999.9"," 0","985.5","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72547504953","2024-11-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  20.4","24","  10.1","24","9999.9"," 0","990.9","24","  9.9","24"," 15.8","24"," 22.0"," 31.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72547504953","2024-11-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  15.0","22","   5.4","22","9999.9"," 0","992.1"," 8"," 10.0","22","  9.7","22"," 15.9"," 19.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72547504953","2024-12-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  19.6"," 9","   6.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.9"," 8"," 12.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
