"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2024-07-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  45.5","24","  42.9","23","1036.8","24","035.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  56.3","*","  38.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-07-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  41.3","23","  40.0","21","1035.9","23","035.0","23","  3.2"," 5","  2.4","23","  5.1","999.9","  50.2","*","  35.1","*"," 0.01","G","999.9","010000"
"95936099999","2024-08-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.3","24","  39.3","24","1031.0","24","030.1","24","999.9"," 0","  4.6","24","  6.0","999.9","  60.8","*","  34.0"," "," 0.00","G","999.9","000000"
"95936099999","2024-08-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.4","23","  39.5","23","1027.1","23","026.2","23","999.9"," 0","  7.4","23"," 15.0","999.9","  59.9","*","  38.7"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.6","23","  42.1","23","1028.6","23","027.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-08-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.9","24","  41.1","24","1025.8","24","025.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  59.2","*","  37.8"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.6","24","  43.1","24","1023.0","24","022.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  59.2","*","  43.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  41.7","24","1022.9","24","022.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.9","24","  42.8","24","1024.2","24","023.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.7","*","  46.8"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.9","24","  42.9","24","1022.6","24","021.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  56.5","*","  49.3"," ","99.99"," ","999.9","010000"
"95936099999","2024-08-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.3","24","  42.4","24","1026.9","24","026.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.0","*","  45.7","*"," 0.00","I","999.9","000000"
"95936099999","2024-08-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.4","24","  45.2","24","1030.0","24","029.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-08-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.2","21","  44.5","21","1029.5","21","028.6","21","999.9"," 0","  3.2","21","  6.0","999.9","  66.2","*","  42.6"," "," 0.00","A","999.9","000000"
"95936099999","2024-08-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.4","24","  49.8","24","1021.2","24","020.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.0","*","  49.5"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.4","24","  51.0","24","1017.3","24","016.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  70.9","*","  54.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.1","24","  50.1","24","1013.1","24","012.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  68.9","*","  55.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-08-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.9","24","  48.5","24","1006.5","24","005.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.2","*","  50.4","*"," 0.03","G","999.9","010000"
"95936099999","2024-08-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  50.5","23","1011.7","24","010.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  58.3","*","  50.5"," "," 0.05","G","999.9","011000"
"95936099999","2024-08-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.8","24","  47.6","21","1020.5","24","019.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.2","*","  43.2","*"," 0.01","G","999.9","010000"
"95936099999","2024-08-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.8","24","  49.6","23","1019.6","24","018.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.4","*","  43.2"," "," 0.02","G","999.9","000000"
"95936099999","2024-08-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.7","24","  50.0","24","1010.4","24","009.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.7","*","  48.7"," "," 0.05","G","999.9","011000"
"95936099999","2024-08-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.2","24","  47.9","24","1014.2","24","013.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.4","*","  53.1","*"," 0.16","G","999.9","000000"
"95936099999","2024-08-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.2","24","  43.2","24","1019.1","24","018.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.2","*","  52.0","*"," 0.00","G","999.9","000000"
"95936099999","2024-08-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.6","24","  48.7","24","1013.0","24","012.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.8","*","  51.4"," "," 0.17","G","999.9","010000"
"95936099999","2024-08-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.3","24","  50.0","24","1010.9","24","010.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.2"," ","  53.8","*"," 0.00","G","999.9","010000"
"95936099999","2024-08-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.2","24","  49.4","24","1007.3","24","006.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.3"," ","  53.6"," "," 0.46","G","999.9","010000"
"95936099999","2024-08-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.9","24","  46.0","24","1016.4","24","015.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.3","*","  54.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-08-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.9","24","  45.2","24","1004.6","24","003.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  68.0","*","  54.3"," "," 0.01","G","999.9","010000"
"95936099999","2024-08-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.7","24","  39.1","24","1010.0","24","009.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.6","*","  52.2","*"," 0.03","G","999.9","000000"
"95936099999","2024-08-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.2","24","  43.2","24","1002.1","24","001.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  62.8","*","  55.8","*"," 0.16","G","999.9","011000"
"95936099999","2024-08-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.8","22","  39.7","22"," 998.2","22","997.3","22","999.9"," 0","  8.1","22"," 13.0","999.9","  67.1","*","  55.0"," "," 0.00","G","999.9","011000"
"95936099999","2024-08-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.7","24","  43.2","24","1003.0","24","002.1","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  63.9","*","  58.1","*"," 0.01","G","999.9","011000"
"95936099999","2024-09-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.8","24","  43.5","24","1002.0","24","001.1","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  66.6","*","  50.0","*"," 0.11","G","999.9","000000"
"95936099999","2024-09-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.7","24","  39.4","24","1022.8","24","021.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  54.5","*","  47.3","*"," 0.09","G","999.9","010000"
"95936099999","2024-09-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.2","24","  42.5","24","1027.4","24","026.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  61.7","*","  46.9"," "," 0.00","G","999.9","000000"
"95936099999","2024-09-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.5","24","  41.4","24","1016.1","24","015.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  66.6","*","  49.3"," "," 0.01","G","999.9","011000"
"95936099999","2024-09-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.1","24","  45.3","24","1012.1","24","011.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.8","*","  57.4"," "," 0.06","G","999.9","010000"
"95936099999","2024-09-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.1","24","  48.5","24","1017.7","24","016.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.4","*","  50.4","*"," 0.00","G","999.9","010000"
"95936099999","2024-09-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.9","24","  42.3","24","1021.1","24","020.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.6","*","  50.0"," ","99.99"," ","999.9","011000"
"95936099999","2024-09-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.7","24","  45.2","24","1016.0","24","015.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.8","*","  51.8"," "," 0.09","G","999.9","011000"
"95936099999","2024-09-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.1","24","  43.1","24","1020.8","24","019.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  62.1","*","  45.5","*"," 0.01","G","999.9","000000"
"95936099999","2024-09-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.0","24","  46.0","24","1022.1","24","021.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.5","*","  45.1"," "," 0.00","G","999.9","000000"
"95936099999","2024-09-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.1","24","  45.3","24","1025.3","24","024.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.6","*","  49.1","*"," 0.32","G","999.9","011100"
"95936099999","2024-09-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.9","24","  43.1","24","1030.6","24","029.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.2","*","  48.7"," "," 0.00","G","999.9","000000"
"95936099999","2024-09-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.7","16","  45.9","16","1028.1","16","027.2","16","999.9"," 0","  5.6","16","  8.9","999.9","  59.9","*","  48.6","*"," 0.13","G","999.9","010000"
"95936099999","2024-09-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.2","24","  37.8","24","1031.5","24","030.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  50.9","*","  43.2","*"," 0.09","G","999.9","010000"
"95936099999","2024-09-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.0","24","  36.7","24","1033.8","24","032.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  53.8","*","  42.6"," "," 0.00","G","999.9","000000"
"95936099999","2024-09-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.0","24","  45.8","24","1029.5","24","028.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.4","*","  47.8"," "," 0.06","G","999.9","010000"
"95936099999","2024-09-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.4","24","  38.2","24","1020.7","24","019.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.3","*","  41.4","*"," 0.00","G","999.9","000000"
"95936099999","2024-09-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.3","24","  40.3","24","1009.6","24","008.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.2","*","  41.2"," "," 0.02","G","999.9","011000"
"95936099999","2024-09-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.1","24","  42.1","24","1009.0","24","008.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.2","*","  49.5","*"," 0.06","G","999.9","011000"
"95936099999","2024-09-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.7","24","  44.1","24","1006.9","24","006.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.7","*","  47.7"," "," 0.25","G","999.9","011000"
"95936099999","2024-09-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.8","24","  44.2","24","1010.8","24","009.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  62.8","*","  51.6"," "," 0.01","G","999.9","011000"
"95936099999","2024-09-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.8","24","  45.2","24","1015.1","24","014.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.0","*","  52.7","*"," 0.01","G","999.9","000000"
"95936099999","2024-09-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.4","24","  49.8","21","1017.7","24","016.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.6","*","  50.9","*"," 0.00","G","999.9","010000"
"95936099999","2024-09-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.9","23","  51.5","23","1011.3","23","010.4","23","999.9"," 0","  3.4","23"," 11.1","999.9","  74.7","*","  50.7"," "," 0.05","G","999.9","010000"
"95936099999","2024-09-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.7","24","  42.8","23","1018.7","24","017.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  53.8","*","  48.4","*"," 0.31","G","999.9","010000"
"95936099999","2024-09-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.5","24","  39.2","24","1028.1","24","027.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  55.4","*","  47.5","*"," 0.01","G","999.9","000000"
"95936099999","2024-09-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.5","24","  43.2","24","1026.7","24","025.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.3","*","  44.6","*"," 0.00","G","999.9","000000"
"95936099999","2024-09-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.4","22","  44.0","22","1019.0","22","018.1","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  71.1","*","  44.2"," ","99.99"," ","999.9","010000"
"95936099999","2024-09-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.6","23","  49.2","23","1019.6","23","018.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  62.6","*","  46.4","*"," 0.20","G","999.9","010000"
"95936099999","2024-09-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.4","24","  48.0","23","1022.8","24","021.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  64.6","*","  45.9"," "," 0.00","G","999.9","000000"
"95936099999","2024-10-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.9","24","  47.5","24","1027.7","24","026.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  62.2","*","  45.5","*","99.99"," ","999.9","010000"
"95936099999","2024-10-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.3","24","  46.9","24","1027.9","24","027.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.8","*","  45.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-10-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.6","24","  47.6","24","1017.7","24","016.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  78.3","*","  46.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-10-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.5","24","  50.7","24","1007.1","24","006.2","24","999.9"," 0","  7.4","24"," 20.0","999.9","  73.4","*","  54.5","*"," 0.01","G","999.9","010000"
"95936099999","2024-10-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.1","24","  48.9","24","1006.0","24","005.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  66.2","*","  53.4"," "," 0.00","G","999.9","011000"
"95936099999","2024-10-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.9","24","  45.6","24","1012.8","24","011.9","24","999.9"," 0","  7.1","24","  8.9","999.9","  69.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"95936099999","2024-10-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  41.0","24","1021.7","24","020.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  63.9","*","  49.3","*"," 0.01","G","999.9","011000"
"95936099999","2024-10-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.4","24","  37.8","24","1027.4","24","026.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  57.2","*","  40.5","*"," 0.00","G","999.9","000000"
"95936099999","2024-10-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.7","24","  41.4","24","1020.0","24","019.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  65.7","*","  39.9"," "," 0.00","A","999.9","000000"
"95936099999","2024-10-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.2","24","  42.2","24","1024.1","23","023.2","23","999.9"," 0","  5.0","24"," 11.1","999.9","  66.4","*","  47.3","*"," 0.00","G","999.9","000000"
"95936099999","2024-10-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.5","24","  42.6","24","1027.8","24","026.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  61.2","*","  46.2"," "," 0.00","G","999.9","000000"
"95936099999","2024-10-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.7","24","  43.8","24","1025.0","24","024.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
"95936099999","2024-10-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.2","24","  46.3","24","1017.7","24","016.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  75.6","*","  45.0"," ","99.99"," ","999.9","010000"
"95936099999","2024-10-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.5","24","  52.1","24","1019.6","24","018.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"95936099999","2024-10-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.0","24","  53.1","24","1017.5","24","016.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.7","*","  50.7"," "," 0.07","G","999.9","010000"
"95936099999","2024-10-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.9","24","  54.0","24","1014.3","24","013.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  76.1","*","  60.4"," "," 0.00","G","999.9","000000"
"95936099999","2024-10-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.4","24","  59.4","24","1006.1","24","005.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.4","*","  61.2"," "," 0.16","G","999.9","010000"
"95936099999","2024-10-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.0","24","  58.5","19","1006.3","24","005.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.1","*","  55.8","*"," 1.28","G","999.9","011100"
"95936099999","2024-10-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.8","24","  50.0","24","1021.5","24","020.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.7","*","  55.8"," "," 0.00","G","999.9","010000"
"95936099999","2024-10-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.8","24","  52.0","24","1023.2","24","022.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"95936099999","2024-10-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.8","24","  54.1","24","1015.2","24","014.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.5","*","  49.6"," "," 0.00","I","999.9","000000"
"95936099999","2024-10-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.8","24","  51.2","24","1012.7","24","011.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  85.5","*","  55.6","*","99.99"," ","999.9","011000"
"95936099999","2024-10-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.8","24","  44.2","24","1012.2","24","011.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"95936099999","2024-10-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.1","24","  41.3","24","1017.4","24","016.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.2","*","  49.5","*"," 0.01","G","999.9","011000"
"95936099999","2024-10-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.4","24","  38.0","24","1021.9","24","021.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.4","*","  43.2","*"," 0.01","G","999.9","000000"
"95936099999","2024-10-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.0","23","  35.6","23","1016.2","23","015.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  72.7","*","  42.6"," "," 0.00","G","999.9","000000"
"95936099999","2024-10-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.0","24","  47.5","24","1018.3","24","017.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"95936099999","2024-10-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.7","24","  44.1","24","1025.3","24","024.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"95936099999","2024-10-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.7","24","  47.1","24","1023.1","24","022.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-10-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.8","24","  48.8","24","1014.8","24","013.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.9","*","  53.2"," "," 0.00","I","999.9","000000"
"95936099999","2024-10-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.5","24","  42.7","24","1016.7","24","015.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-11-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.9","24","  42.0","24","1021.3","24","020.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"95936099999","2024-11-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.2","24","  36.9","24","1009.0","24","008.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  78.4"," ","  45.3"," "," 0.00","H","999.9","010000"
"95936099999","2024-11-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.3","24","  45.8","24","1011.9","24","011.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.3","*","  55.6","*"," 0.00","A","999.9","000000"
"95936099999","2024-11-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.5","23","  46.5","23","1016.7","23","015.8","23","999.9"," 0","  3.5","23","  8.0","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"95936099999","2024-11-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.3","24","  46.5","24","1009.9","24","009.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  81.0","*","  49.1"," "," 0.00","I","999.9","000000"
"95936099999","2024-11-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.1","24","  51.1","24","1008.0","24","007.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.6","*","  57.2","*"," 0.06","G","999.9","010100"
"95936099999","2024-11-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.4","24","  47.7","24","1009.2","24","008.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.8","*","  53.8","*"," 0.07","G","999.9","011000"
"95936099999","2024-11-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.1","24","  42.6","24","1016.9","24","016.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.3","*","  46.8","*"," 0.02","G","999.9","010000"
"95936099999","2024-11-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.4","24","  45.0","24","1020.3","24","019.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  65.7","*","  46.8"," "," 0.00","G","999.9","000000"
"95936099999","2024-11-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.8","24","  48.3","23","1021.7","24","020.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.9","*","  49.3"," "," 0.00","I","999.9","000000"
