"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2024-07-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.1","24","  59.6","20","9999.9"," 0","957.9","24","  8.1","24","  4.1","24"," 11.1"," 13.0","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"72093300318","2024-07-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.5","23","  62.1","22","9999.9"," 0","955.8","23","  6.2","23","  2.3","23","  6.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72093300318","2024-07-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  69.1","19","  65.3","19","9999.9"," 0","953.5","19","  5.5","18","  4.3","19"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  71.5","24","  67.5","23","9999.9"," 0","955.9","24","  5.5","24","  8.8","24"," 15.0"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  75.5","24","  71.3","24","9999.9"," 0","953.8","24","  5.8","24"," 11.9","24"," 18.1"," 25.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  79.6","24","  71.1","24","9999.9"," 0","947.5","24","  6.9","24"," 13.2","24"," 17.1"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  73.8","24","  65.4","24","9999.9"," 0","946.1","24","  8.8","24","  6.6","24"," 15.0"," 20.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72093300318","2024-07-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  77.7","24","  72.3","24","9999.9"," 0","943.2","24","  8.3","24","  5.7","24"," 12.0"," 14.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72093300318","2024-07-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  72.2","24","  66.7","24","9999.9"," 0","947.7","24","  8.8","24","  5.0","24","  9.9"," 13.0","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"72093300318","2024-07-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  74.5","22","  67.9","21","9999.9"," 0","945.4","22","  8.9","22","  7.0","22"," 22.0"," 36.9","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"72093300318","2024-07-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  74.7","24","  70.1","24","9999.9"," 0","946.4","22","  9.3","24","  8.1","24"," 18.1"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  72.6","24","  63.2","24","9999.9"," 0","955.1","18","  6.8","24","  2.6","24","  8.9"," 13.0","  95.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72093300318","2024-08-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  78.4","24","  67.8","24","9999.9"," 0","956.7","24","  9.3","24","  6.2","24"," 13.0"," 18.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  77.9","24","  70.5","24","9999.9"," 0","952.6","24","  9.3","24","  8.0","24"," 18.1"," 24.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  65.8","24","  62.8","24","9999.9"," 0","954.2","24","  9.5","24","  7.0","24"," 15.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.1","24","  62.6","24","9999.9"," 0","954.4","24","  9.2","24"," 12.3","24"," 22.9"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72093300318","2024-08-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.9","24","  56.2","24","9999.9"," 0","959.5","24","  7.6","24","  7.0","24"," 17.1"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72093300318","2024-08-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  65.4","24","  63.1","24","9999.9"," 0","952.7","24","  9.8","24","  8.5","24"," 15.9"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72093300318","2024-08-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  57.1","24","  49.6","24","9999.9"," 0","958.9","24","  9.6","24","  9.2","24"," 18.1"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.6","24","  46.2","24","9999.9"," 0","960.9","24","  9.7","24","  6.5","24"," 14.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  57.8","24","  47.3","24","9999.9"," 0","959.1","24","  9.1","24","  2.5","24","  7.0"," 12.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.4","24","  55.2","24","9999.9"," 0","956.2","24","  9.1","24","  6.5","24"," 11.1"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.7","24","  56.9","24","9999.9"," 0","956.5","24","  8.5","24","  5.7","24"," 11.1"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  67.2","24","  62.1","24","9999.9"," 0","953.7","24","  8.7","24","  9.8","24"," 20.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.5","24","  67.3","24","9999.9"," 0","949.2","24","  7.2","24","  9.1","24"," 15.0"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72093300318","2024-08-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  69.6","24","  66.8","24","9999.9"," 0","947.5","24","  4.5","24","  6.9","24"," 17.1"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72093300318","2024-08-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  67.8","24","  65.3","24","9999.9"," 0","951.4","24","  6.6","24","  5.7","24"," 12.0"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.0","23","  59.6","23","9999.9"," 0","955.3","23","  3.7","23","  1.2","23","  8.9","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","100000"
"72093300318","2024-08-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.8","24","  63.3","23","9999.9"," 0","955.8","24","  6.4","24","  7.0","24"," 13.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  71.2","24","  63.4","24","9999.9"," 0","957.9","24","  7.7","24","  7.3","24"," 14.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  70.5","24","  65.6","24","9999.9"," 0","956.2","24","  9.0","24"," 11.1","24"," 17.1"," 22.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-08-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  65.4","24","  63.9","23","9999.9"," 0","954.8","24","  6.3","24"," 11.0","24"," 20.0"," 31.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.0","23","  59.5","22","9999.9"," 0","950.2","23","  8.7","23","  8.0","23"," 19.0"," 28.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-08-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  71.7","24","  66.2","24","9999.9"," 0","952.8","24","  5.8","24","  5.9","24"," 14.0"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72093300318","2024-08-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  76.8","24","  73.3","24","9999.9"," 0","948.7","24","  8.6","24"," 12.1","24"," 18.1"," 25.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  79.0","24","  73.8","24","9999.9"," 0","947.8","24","  8.3","24"," 10.2","24"," 15.9"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72093300318","2024-08-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.0","24","  61.9","24","9999.9"," 0","957.2","24","  9.2","24","  5.1","24"," 11.1"," 13.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72093300318","2024-08-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  62.3","24","  55.9","24","9999.9"," 0","958.3","24","  9.7","24","  4.3","24"," 26.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.7","24","  58.7","24","9999.9"," 0","952.7","24","  9.6","24"," 10.5","24"," 24.1"," 33.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72093300318","2024-08-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  67.5","24","  60.4","24","9999.9"," 0","949.5","24","  8.8","24","  9.3","24"," 19.0"," 26.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72093300318","2024-08-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  62.5","24","  50.2","24","9999.9"," 0","955.5","18","  9.8","24","  6.1","24"," 12.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-08-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.1","24","  54.7","24","9999.9"," 0","953.9"," 7","  9.6","24","  7.4","24"," 19.0"," 26.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.9","24","  47.9","23","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","23"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.8","24"," 21.0"," 31.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  73.6","24","  62.4","24","9999.9"," 0","949.0","21","  9.5","24"," 11.1","24"," 18.1"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.7","24","  62.1","24","9999.9"," 0","950.4","24","  8.3","24","  7.3","24"," 17.1"," 21.0","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"72093300318","2024-09-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  61.5","23","  53.4","23","9999.9"," 0","963.1","23","  9.1","23","  7.5","23"," 15.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72093300318","2024-09-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  48.6","24","  38.7","24","9999.9"," 0","963.6","24","  8.6","24","  3.4","24","  8.9"," 13.0","  73.4","*","9999.9"," "," 0.00","I","999.9","100000"
"72093300318","2024-09-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  58.9","24","  46.5","24","9999.9"," 0","960.6","22","  9.7","24","  6.1","24","  8.9"," 14.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.2","24","  50.8","24","9999.9"," 0","954.0","24","  9.5","24","  5.7","24"," 11.1"," 17.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  69.7","24","  60.2","24","9999.9"," 0","949.5","24","  9.3","24","  8.8","24"," 15.9"," 22.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  73.2","24","  60.3","24","9999.9"," 0","946.1","24","  8.2","24","  5.8","24"," 18.1"," 25.1","  91.4","*","  55.4","*","99.99"," ","999.9","010010"
"72093300318","2024-09-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.9","24","  61.4","24","9999.9"," 0","948.5","24","  4.9","24","  7.5","24"," 18.1"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  71.6","24","  57.2","24","9999.9"," 0","943.3","24","  8.3","24"," 16.9","24"," 29.9"," 41.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.2","24","  59.5","24","9999.9"," 0","947.1","21","  8.5","24"," 12.8","24"," 20.0"," 33.0","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"72093300318","2024-09-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  62.6","24","  55.0","24","9999.9"," 0","951.3","24","  5.1","24","  5.6","24"," 28.0"," 38.1","  86.0","*","  44.6","*","99.99"," ","999.9","110000"
"72093300318","2024-09-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.5","24","  61.6","23","9999.9"," 0","949.8","24","  8.1","24","  4.2","24"," 14.0"," 21.0","  86.0","*","  55.4","*","99.99"," ","999.9","110000"
"72093300318","2024-09-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  73.7","24","  67.3","24","9999.9"," 0","949.3","24","  9.7","24","  9.6","24"," 21.0"," 32.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  73.2","24","  65.0","24","9999.9"," 0","944.8","24","  9.5","24","  9.5","24"," 17.1"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  67.1","23","  56.6","20","9999.9"," 0","940.1","23","  9.7","23"," 13.0","23"," 22.0"," 29.9","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"72093300318","2024-09-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.9","24","  54.0","24","9999.9"," 0","940.9","24","  9.5","24"," 10.1","24"," 18.1"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  61.2","24","  44.5","24","9999.9"," 0","945.4","24","  9.8","24","  7.3","24"," 14.0"," 22.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  61.4","24","  46.5","24","9999.9"," 0","948.9","24","  9.7","24"," 11.9","24"," 22.9"," 31.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  51.2","24","  38.9","24","9999.9"," 0","957.6","24","  9.6","24","  4.2","24"," 12.0"," 15.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  53.9","24","  42.2","24","9999.9"," 0","948.7","24","  9.8","24"," 10.6","24"," 21.0"," 26.0","  71.6","*","  28.4","*","99.99"," ","999.9","010000"
"72093300318","2024-09-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.6","24","  47.3","24","9999.9"," 0","948.5","22","  9.8","24","  5.4","24"," 13.0"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.3","24","  44.3","24","9999.9"," 0","951.1","24","  9.8","24","  7.0","24"," 15.0"," 21.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  72.0","24","  48.3","24","9999.9"," 0","946.3","24"," 10.0","24"," 14.4","24"," 25.1"," 33.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.3","24","  44.1","24","9999.9"," 0","951.6","14","  9.6","24","  3.3","24","  7.0"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  9.9"," 15.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  74.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 28.0"," 36.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-09-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  69.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.3","24"," 28.9"," 40.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  48.1","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 22.0"," 28.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  59.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 22.9"," 31.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  52.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  52.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.9","24"," 22.0"," 33.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  62.5","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 32.1"," 38.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  52.0","24","  32.4","24","9999.9"," 0","958.0","24"," 10.0","24"," 10.8","24"," 25.1"," 35.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  48.9","24","  31.7","24","9999.9"," 0","958.0","24","  9.7","24","  4.5","24","  8.0"," 11.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  54.6","24","  34.2","24","9999.9"," 0","952.8","24","  9.8","24","  6.4","24","  8.9"," 14.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.4","24","  36.6","24","9999.9"," 0","950.5","24","  9.7","24","  5.4","24"," 14.0"," 17.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  59.8","24","  38.5","24","9999.9"," 0","951.2","24","  9.4","24","  7.6","24"," 19.0"," 22.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  57.0","24","  39.0","24","9999.9"," 0","954.5"," 8"," 10.0","24","  5.1","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  54.4","24","  36.5","24","9999.9"," 0","956.4","18"," 10.0","24","  7.9","24"," 19.0"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  46.2","24","  32.1","24","9999.9"," 0","962.7","19"," 10.0","24","  9.0","24"," 15.9"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  40.6","24","  27.7","24","9999.9"," 0","961.3","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  40.5","24","  28.9","24","9999.9"," 0","963.9","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  48.8","24","  23.1","24","9999.9"," 0","955.8","24"," 10.0","24"," 12.8","24"," 18.1"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  58.9","24","  28.2","24","9999.9"," 0","939.6","24","  9.9","24"," 11.9","24"," 18.1"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  50.1","24","  41.5","24","9999.9"," 0","950.7","22","  9.8","24","  8.9","24"," 14.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72093300318","2024-10-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  47.5","24","  41.7","24","9999.9"," 0","960.8","24","  9.9","24","  6.5","24"," 18.1"," 22.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72093300318","2024-10-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  54.4","24","  38.9","24","9999.9"," 0","954.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  53.7","24","  41.9","24","9999.9"," 0","949.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  51.4","24","  44.9","24","9999.9"," 0","948.7","24","  9.3","24","  9.1","24"," 21.0"," 29.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72093300318","2024-10-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  42.2","24","  30.7","24","9999.9"," 0","957.1","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  50.4","24","  31.9","24","9999.9"," 0","949.9","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72093300318","2024-10-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  38.0","24","  24.9","24","9999.9"," 0","959.8","24","  9.8","24","  3.0","24","  8.0"," 11.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  41.9","24","  26.7","24","9999.9"," 0","961.4","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  45.0","24","  29.2","24","9999.9"," 0","952.8","24","  9.7","24","  4.2","24"," 11.1"," 14.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  49.4","24","  32.6","24","9999.9"," 0","941.2","24","  9.9","24","  8.8","24"," 15.9"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  49.6","24","  36.7","24","9999.9"," 0","943.8","24","  9.9","24","  5.1","24"," 14.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-10-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  43.4","24","  39.2","24","9999.9"," 0","952.0","23","  9.4","24","  9.7","24"," 20.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
