"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666024029","2024-07-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  76.1","24","  46.1","24","1010.7","24","878.0","24"," 10.0","24","  7.0","24"," 17.1"," 25.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72666024029","2024-07-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  68.7","24","  48.9","24","1007.8","24","874.5","24","  9.9","24","  4.0","24"," 17.1"," 24.1","  89.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72666024029","2024-07-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  72.6","24","  46.0","24","1006.9","24","874.0","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  71.9","24","  45.4","24","1009.1","24","875.9","24","  9.5","24","  4.0","24","  9.9"," 14.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.8","24","  42.5","24","1007.1","24","874.5","24","  8.4","24","  5.9","24"," 14.0"," 22.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-31","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  72.7","24","  49.1","24","1013.4","24","879.9","24"," 10.0","24","  6.7","24"," 20.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72666024029","2024-08-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.2","24","  46.6","24","1018.2","24","883.9","24"," 10.0","24","  2.0","24","  5.1"," 15.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  79.9","24","  46.7","24","1018.6","24","884.9","24"," 10.0","24","  2.6","24","  8.9","999.9"," 105.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  82.2","24","  45.2","24","1016.6","24","883.5","24"," 10.0","24","  4.1","24"," 11.1","999.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  80.5","24","  48.0","24","1010.2","24","878.0","24"," 10.0","24","  4.8","23"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  74.5","24","  56.0","24","1016.0","22","882.1","24"," 10.0","24","  4.9","24"," 22.0"," 27.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  77.7","24","  53.6","24","1016.2","24","882.7","24","  9.7","24","  5.3","24"," 28.9"," 48.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72666024029","2024-08-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.0","24","  56.2","24","1017.8","21","883.4","24","  9.0","24","  6.3","24"," 11.1"," 21.0","  75.9","*","  57.9","*"," 0.06","G","999.9","010000"
"72666024029","2024-08-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  57.8","24","  53.5","24","1024.1","14","887.8","24","  8.6","24","  4.1","24","  8.0","999.9","  61.0","*","  53.6","*"," 0.16","G","999.9","010000"
"72666024029","2024-08-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.4","24","  50.9","24","1023.2","23","886.7","24"," 10.0","24","  3.7","23","  8.9","999.9","  73.0"," ","  54.0"," "," 0.19","G","999.9","000000"
"72666024029","2024-08-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  63.1","24","  51.6","24","1018.7","24","883.2","24","  9.9","24","  3.4","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72666024029","2024-08-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  69.0","24","  51.1","24","1014.7","24","880.2","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-08-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  68.0","24","  47.8","24","1014.4","24","879.9","24"," 10.0","24","  1.9","24","  9.9","999.9","  93.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-08-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  73.0","24","  49.0","24","1010.2","24","876.9","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  71.4","24","  50.0","24","1011.5","24","877.8","24","  9.9","24","  8.6","24"," 18.1"," 27.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72666024029","2024-08-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  69.6","24","  45.2","24","1016.0","24","881.6","24"," 10.0","24","  4.8","24"," 20.0"," 28.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  70.1","24","  45.5","24","1014.2","24","880.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  72.1","24","  47.5","24","1013.9","24","880.0","24"," 10.0","24","  3.8","24"," 12.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  77.5","24","  52.9","24","1012.2","24","879.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  78.4","24","  55.1","24","1013.4","24","880.3","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  77.2","24","  49.3","24","1014.1","24","880.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  78.5","24","  44.3","24","1009.2","22","876.7","24"," 10.0","24","  8.1","24"," 28.9"," 45.1"," 102.0"," ","  54.0"," "," 0.01","G","999.9","010010"
"72666024029","2024-08-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  73.8","24","  45.7","24","1012.9","24","879.6","24","  9.8","24","  7.0","24"," 20.0"," 29.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  77.9","24","  44.9","24","1008.0","24","875.5","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  79.9","24","  44.0","24","1005.2","24","873.4","24","  9.8","24","  4.9","24"," 15.0"," 20.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  73.2","24","  44.0","24","1013.2","24","879.5","24"," 10.0","24","  6.4","24"," 29.9"," 44.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72666024029","2024-08-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  62.1","24","  53.2","24","1021.0","19","885.5","24","  9.5","24","  5.9","24"," 15.9","999.9","  82.9"," ","  53.1"," "," 0.10","G","999.9","010010"
"72666024029","2024-08-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.4","24","  47.6","24","1020.7","24","884.7","24","  9.7","24","  4.4","24","  9.9"," 18.1","  88.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72666024029","2024-08-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  63.5","24","  41.1","24","1011.3","24","877.0","24"," 10.0","24","  6.8","24"," 33.0"," 54.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.8","24","  38.4","24","1018.0","24","882.2","24"," 10.0","24","  8.8","24"," 20.0"," 33.0","  79.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-08-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  66.0","24","  40.9","24","1020.7","24","884.9","24"," 10.0","24","  2.4","23","  7.0","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-08-31","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  72.1","24","  40.3","24","1019.6","24","884.8","23"," 10.0","24","  3.6","22","  8.9"," 15.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  69.8","24","  42.7","24","1020.3","24","885.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  74.4","24","  39.8","24","1012.4","24","878.9","24"," 10.0","24","  3.0","24","  9.9","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.5","24","  41.8","24","1011.5","24","878.3","24"," 10.0","24","  6.0","24"," 26.0"," 40.0"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  68.1","24","  49.1","24","1019.4","24","884.5","24"," 10.0","24","  6.7","24"," 26.0"," 38.1","  93.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72666024029","2024-09-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.6","24","  46.6","24","1027.3","24","890.9","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.8","24","  45.3","24","1024.5","24","888.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  67.7","24","  43.7","24","1018.7","24","883.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  70.0","24","  37.8","24","1014.3","24","880.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  71.7","24","  38.4","24","1010.5","24","877.0","24"," 10.0","24","  3.8","24","  8.9"," 19.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72666024029","2024-09-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  72.5","23","  40.0","23","1010.6","23","877.1","23","  8.5","23","  4.4","22"," 12.0"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  67.8","24","  45.7","24","1005.6","24","872.5","24","  9.1","24","  3.8","24"," 11.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.9","24","  47.2","24"," 999.7","21","867.2","24"," 10.0","24","  7.5","24"," 26.0"," 36.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72666024029","2024-09-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  59.4","24","  41.5","24","1010.2","24","875.1","24"," 10.0","24","  4.2","23"," 13.0","999.9","  75.0","*","  44.1","*"," 0.15","G","999.9","000000"
"72666024029","2024-09-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.6","24","  38.4","24","1013.4","24","877.9","24"," 10.0","24","  2.0","24","  5.1","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.8","24","  36.6","24","1011.5","24","876.6","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  72.0","24","  39.4","24","1006.1","24","873.2","24"," 10.6","24","  6.7","24"," 15.9"," 21.0","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-09-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  66.5","24","  45.4","24","1003.4","24","870.7","24"," 10.0","24","  3.7","24"," 22.9"," 33.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.7","24","  46.7","24","1000.1","24","866.4","24","  9.8","24","  7.1","24"," 22.9"," 29.9","  81.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72666024029","2024-09-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  64.7","24","  42.1","24","1009.2","24","874.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  78.1"," ","  46.0"," "," 0.16","G","999.9","010000"
"72666024029","2024-09-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  62.5","24","  38.2","24","1008.6","23","874.0","24"," 10.0","24","  3.6","24"," 15.0"," 24.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.4","24","  35.8","24","1018.0","24","882.2","24"," 10.0","24","  8.1","24"," 24.1"," 35.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.7","24","  33.3","24","1020.4","24","882.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  59.5","24","  36.4","24","1013.3","24","877.8","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  64.2","24","  41.9","24","1014.8","24","879.7","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.7","24","  43.5","24","1011.2","24","876.9","24"," 10.0","24","  2.8","24"," 11.1","999.9","9999.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-09-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  76.8","24","  35.5","24","1005.5","24","873.0","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-09-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.9","24","  39.5","24","1015.7","24","881.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  67.0","23","  39.1","23","1016.5","23","881.7","23"," 10.0","23","  2.9","23","  8.9","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  71.4","24","  36.4","24","1009.1","24","875.5","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-09-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.3","24","  20.0","24","1017.0","24","882.1","24","  9.4","24"," 12.2","24"," 22.9"," 29.9","  84.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72666024029","2024-10-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  48.0","24","  22.0","24","1025.3","24","886.5","24","  9.4","24","  2.8","24","  7.0","999.9","9999.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.4","24","  26.3","24","1010.4","24","875.8","24","  9.7","24","  4.2","24","  9.9"," 22.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  54.3","24","  30.8","24","1018.4","24","881.9","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.3","23","  29.5","23","1016.8","23","879.8","23"," 10.0","23","  2.6","23","  8.9","999.9","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  62.1","24","  26.5","24","1012.4","24","877.6","24"," 10.0","24"," 10.2","24"," 34.0"," 51.1","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.3","24","  26.0","24","1023.3","20","886.2","24","  6.1","24","  3.1","24","  7.0","999.9","  79.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  57.9","24","  29.8","24","1019.5","22","883.1","24","  8.1","24","  2.5","24","  7.0","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.9","23","  30.0","23","1015.8","23","879.9","22","  9.7","23","  1.8","23","  6.0","999.9","  82.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  59.6","24","  31.1","24","1015.2","24","879.6","24","  8.8","24","  2.2","24","  9.9","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  60.3","24","  31.5","24","1015.8","20","880.2","24","  7.7","24","  4.0","24","  8.9"," 15.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.7","24","  35.6","24","1019.6","24","883.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.0","24","  35.2","24","1020.0","20","883.5","24","  6.2","24","  4.1","24"," 13.0"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  49.7","24","  29.7","24","1025.7","24","887.5","24","  9.1","24","  2.7","24","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.7","24","  30.2","24","1021.5","24","883.6","24","  5.6","24","  1.0","24","  6.0","999.9","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  59.0","24","  29.3","24","1018.6","23","882.3","24","  5.9","24","  2.0","24","  6.0","999.9","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.1","24","  29.2","24","1012.1","24","876.8","24","  9.1","24","  3.6","24"," 15.9"," 24.1","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  57.7","24","  34.7","24","1002.5","23","868.9","24","  9.6","24"," 10.0","24"," 22.9"," 36.9","  87.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72666024029","2024-10-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  42.9","24","  34.9","24","1019.7","22","880.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  51.1","*","  39.0","*"," 0.61","G","999.9","010000"
"72666024029","2024-10-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  44.8","24","  31.5","24","1024.1","24","884.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  72.0"," ","  27.0"," "," 0.09","G","999.9","000000"
"72666024029","2024-10-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  53.9","24","  35.9","24","1019.2","24","881.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.0","24","  37.8","24","1012.3","24","876.6","24"," 10.0","24","  3.7","24"," 13.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  50.6","24","  40.0","24","1016.9","20","880.7","24","  9.7","24","  5.3","24"," 19.0"," 27.0","  62.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72666024029","2024-10-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  44.0","24","  32.9","24","1021.2","24","882.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.04","G","999.9","000000"
"72666024029","2024-10-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  50.7","24","  37.1","24","1015.8","24","878.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  57.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72666024029","2024-10-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.6","24","  29.0","24","1024.2","24","884.7","24","  9.9","24","  1.8","24","  6.0","999.9","  62.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72666024029","2024-10-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  46.6","24","  30.5","24","1022.3","24","883.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  73.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  42.1","24","  29.9","24","1016.7","24","878.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-10-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  47.8","24","  29.0","24","1007.3","24","870.8","24"," 10.0","24","  3.4","24"," 13.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-10-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.4","24","  34.5","24","1009.2","18","872.6","24","  9.7","24","  8.8","24"," 15.9","999.9","  48.9","*","  33.8","*"," 0.04","G","999.9","011000"
"72666024029","2024-10-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  38.5","24","  33.3","24","1018.9","20","879.5","24","  9.9","24","  5.6","24"," 13.0","999.9","  46.9"," ","  34.0"," "," 0.61","G","999.9","011000"
"72666024029","2024-10-31","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.3","24","  27.3","24","1015.9","24","876.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72666024029","2024-11-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.0","24","  26.6","24","1016.1","24","877.1","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.5","24","  24.9","24","1012.6","24","873.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.8","24","  29.5","24","1007.8","24","870.3","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.6","24","  22.6","24","1015.6","24","877.0","24"," 10.0","24","  7.0","24"," 14.0","999.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.0","24","  24.6","24","1006.6","24","869.1","24"," 10.0","24","  7.9","24"," 28.0"," 36.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.0","24","  23.6","24","1023.4","19","882.2","24","  8.5","24"," 15.6","24"," 27.0"," 40.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72666024029","2024-11-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.0","24","  15.3","24","1026.2","24","884.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.0","*","  17.1","*"," 0.00","I","999.9","000000"
