"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921199999","2024-08-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  46.5","23"," -14.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 22.0","999.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.6","24"," -23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 26.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  47.7","21"," -21.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.1","21"," 22.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.7","24"," -13.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 27.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.8","23","  -3.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 24.1"," 34.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.2","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.0","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 27.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.2","21","   6.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","21"," 19.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.1","16","  19.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 17.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 34.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  50.6","23","  18.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 22.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  49.4","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 26.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.9","24"," -15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.3","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.1","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.9","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 28.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 28.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-31","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.0","23","   4.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 19.0"," 27.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.2","23","  -1.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","23"," 25.1"," 31.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.3","23","   1.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","23"," 24.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.9","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 26.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 29.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.0","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.9","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 28.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.2","24"," -17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.3","24"," -17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.2","23","  -5.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 21.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.1","23","  -2.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 20.0"," 25.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.7","16","  -0.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 19.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.1","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1"," 28.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 25.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.0","24"," -16.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.3","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 28.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.4","23","  10.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","23"," 22.0"," 32.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 31.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.5","23","  -0.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 19.0"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.9","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.1"," 28.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.6","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.1","22","   4.2","22","9999.9"," 0","999.9"," 0","  6.2","21"," 12.8","21"," 18.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.4","23","   1.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 19.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.1","23","   1.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","23"," 24.1"," 31.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.5","23","   4.1","22","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 21.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.9","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 28.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.2","21","   6.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.7","21"," 22.0"," 29.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.7","22","   3.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","22"," 22.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-09-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.4","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.0","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 27.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.3","23","  12.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 19.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.9","23","  12.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 24.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 26.0"," 35.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.0","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 22.0"," 34.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 25.1"," 40.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  49.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 27.0"," 39.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.5","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 31.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.0","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 28.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.2","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.6","23","   6.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 22.9"," 33.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 26.0"," 35.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.5","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 26.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.4","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.6","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 35.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.3","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 32.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.7","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.1","23","   1.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 20.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.0","23","   4.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 20.0"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.8","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 28.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.9","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.4","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.7","22","   0.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.8","22"," 22.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.8","23","   4.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 20.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.1","23","   5.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 24.1"," 28.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 31.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.4","23","   7.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 22.9"," 29.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-10-31","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.0","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 35.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 32.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 31.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 29.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.9","22","  12.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","22"," 21.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.7","23","  14.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.1","23"," 26.0"," 39.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 31.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 28.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.7","22","  17.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","22"," 24.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 28.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.8","23","  15.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 21.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.4","23","  19.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 24.1"," 28.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.8","22","  20.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","22"," 21.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.6","23","  17.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 24.1"," 34.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 31.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 34.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.9","23","  23.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 22.9"," 28.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 26.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0"," 36.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 26.0"," 34.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-11-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.9","22","  24.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.9","22"," 26.0"," 35.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
