"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2024-09-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.6","13","  75.7","13","1007.6"," 4","985.1"," 4","  2.2","13","  3.9","13","  8.0","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.2","13","  74.0","13","1006.3"," 4","983.8"," 4","  1.8","13","  4.3","13","  9.9","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.6","13","  71.6","13","1006.6"," 4","984.1"," 4","  2.6","13","  4.9","13","  9.9","999.9"," 102.2","*","  71.4"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.8","13","  72.4","13","1007.3"," 4","984.8"," 4","  3.8","12","  4.8","12","  9.9","999.9"," 102.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.8","13","  72.1","13","1006.4"," 4","983.9"," 4","  3.6","13","  4.5","13"," 11.1","999.9"," 102.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.9","13","  75.9","13","1008.8"," 4","986.1"," 4","  3.5","13","  2.7","13","  7.0","999.9"," 100.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.2","13","  60.6","13","1015.2"," 4","992.0"," 4","  5.9","13","  6.1","13"," 12.0","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.2","12","  65.2","12","1011.5"," 4","988.6"," 4","  5.4","12","  2.5","12","  6.0","999.9","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.2","13","  67.9","13","1009.4"," 4","986.7"," 4","  3.5","13","  3.5","13","  7.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.6","13","  73.2","13","1008.7"," 4","986.0"," 4","  2.8","13","  5.3","13","  9.9","999.9","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.6","13","  71.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.2","13"," 11.1","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  91.7","13","  71.6","13","1005.7"," 4","983.2"," 4","  5.6","13","  4.1","13","  9.9","999.9"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.0","13","  69.9","13","1011.3"," 4","988.4"," 4","  2.3","13","  5.3","13"," 15.0","999.9"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.6","13","  60.8","13","9999.9"," 0","999.9"," 0","  3.4","13","  5.6","13","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-10-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.3","12","  67.7","12","1009.7"," 4","987.0"," 4","  2.5","12","  3.5","12","  6.0","999.9"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.0","13","  72.7","13","1008.9"," 4","986.3"," 4","  1.3","13","  3.0","13","  6.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  91.2","13","  73.3","13","1006.2"," 4","983.7"," 4","  1.0","13","  3.9","13","  8.9","999.9"," 101.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.4","13","  72.3","13","1006.2"," 4","983.9"," 4","  1.9","13","  4.9","13","  8.9","999.9"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.1","13","  75.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.5","13","  5.1","999.9","  85.6"," ","  73.4","*"," 0.43","A","999.9","010010"
"85141099999","2024-10-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 14.0"," 25.1","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.7","13","  71.4","13","1007.8"," 4","985.1"," 4","  7.2","13","  6.2","13"," 12.0","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.3","12","  72.4","12","1009.1"," 4","986.5"," 4","  7.0","12","  4.7","12","  9.9","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  91.5","13","  71.2","13","1010.7"," 4","988.1"," 4","  7.1","13","  3.7","13","  8.0","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-10-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.0","12","  71.2","12","1013.3"," 4","990.5"," 4","  1.1","12","  3.3","12","  7.0","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.0","13","  70.6","13","1008.8"," 4","986.2"," 4","  4.5","13","  5.7","13"," 12.0","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.9","13","  72.1","13","1008.0"," 4","985.4"," 4","  4.9","13","  4.4","13","  8.9","999.9"," 101.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"85141099999","2024-10-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.4","13","  71.5","13","1008.7"," 4","986.0"," 4","  3.3","13","  4.8","13","  9.9","999.9"," 101.3"," ","  73.4","*"," 0.05","G","999.9","000000"
"85141099999","2024-10-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.7","13","  74.0","13","1007.5"," 4","984.7"," 4","  5.5","13","  5.0","13"," 11.1","999.9","  96.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"85141099999","2024-10-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.5","13","  69.3","13","1010.4"," 4","987.3"," 4","  5.9","13","  5.1","13","  9.9","999.9","  96.3"," ","  69.3"," "," 1.52","G","999.9","010010"
"85141099999","2024-10-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.8","12","  71.2","12","1005.9"," 4","983.1"," 4","  6.2","12","  4.6","12","  9.9","999.9","  91.9"," ","  68.7"," "," 0.10","G","999.9","000000"
"85141099999","2024-10-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.1","13","  73.5","13","1005.5"," 4","982.9"," 4","  6.5","13","  5.1","13","  9.9","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"85141099999","2024-10-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.3","13","  75.1","13","1010.7"," 4","987.6"," 4","  6.2","13","  3.6","13","  8.0","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.1","13","  74.4","13","1008.2"," 4","985.4"," 4","  6.5","13","  4.9","13"," 11.1","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-10-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.4","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.2","11"," 15.0","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.8","13","  9.9","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.2","12"," 14.0","999.9","  98.4"," ","  73.4","*","99.99"," ","999.9","010010"
"85141099999","2024-10-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.0","12","  68.8","12","1015.3"," 4","991.8"," 4","  6.5","12","  2.5","12","  4.1","999.9","  94.1"," ","  67.5"," "," 1.39","G","999.9","010000"
"85141099999","2024-10-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.9","13","  72.2","13","1011.8"," 4","988.8"," 4","  7.0","13","  3.1","13","  8.0","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"85141099999","2024-10-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.1","13","  74.3","13","1010.7"," 4","987.9"," 4","  7.2","13","  3.2","13","  7.0","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.8","13","  75.6","13","1007.8"," 4","985.2"," 4","  5.1","13","  3.1","13","  7.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-10-31","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.5","13","  75.5","13","9999.9"," 0","981.6"," 4","  6.1","12","  2.9","13","  7.0","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-11-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.4","13","  75.1","13","1002.3"," 4","979.9"," 4","  5.5","13","  5.2","13","  9.9","999.9","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.6","13","  75.4","13","1004.4"," 4","981.8"," 4","  5.3","13","  5.3","13","  8.9","999.9","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.2","13","  76.3","13","1007.2"," 4","984.4"," 4","  6.4","13","  3.0","13","  6.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-11-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.2","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.4","11","  8.9","999.9","  95.4"," ","  76.3"," "," 0.02","G","999.9","000000"
"85141099999","2024-11-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.6","13","  75.8","13","1005.7"," 4","983.1"," 4","  6.8","13","  4.0","13","  6.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"85141099999","2024-11-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.5","12","  73.1","12","1009.2"," 4","986.1"," 4","  5.3","12","  3.9","12","  6.0","999.9","  98.1"," ","  71.2"," "," 1.35","G","999.9","010010"
"85141099999","2024-11-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.6","13","  75.7","13","1008.6"," 4","985.5"," 4","  6.6","13","  2.3","13","  6.0","999.9","  83.5"," ","  74.8"," "," 0.66","G","999.9","000000"
"85141099999","2024-11-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.6","12","  74.5","12","1008.8"," 4","985.9"," 4","  6.8","12","  4.3","12","  8.9","999.9","  88.5"," ","  73.4","*"," 0.04","G","999.9","000000"
"85141099999","2024-11-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.9","13","  77.5","13","1008.8"," 4","985.9"," 4","  6.9","13","  2.0","13","  5.1","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000010"
"85141099999","2024-11-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.5","13","  75.9","13","1006.5"," 4","983.9"," 4","  7.1","13","  2.3","13","  5.1","999.9","  94.8"," ","  72.9"," "," 0.05","G","999.9","000000"
"85141099999","2024-11-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.0","12","  76.5","12","1004.7"," 4","982.1"," 4","  7.1","12","  3.4","12","  7.0","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"85141099999","2024-11-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.8","12","  74.8","12","1009.0"," 4","985.8"," 4","  6.4","12","  4.7","12","  7.0","999.9","  96.1"," ","  69.8","*"," 0.43","A","999.9","010000"
"85141099999","2024-11-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.4","13","  64.7","13","1011.8"," 4","988.5"," 4","  7.1","13","  1.0","13","  4.1","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-11-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.8","12","  66.5","12","1008.0"," 4","999.9"," 0","  7.2","12","  4.0","12","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-11-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.4","13","  71.5","13","1007.2"," 4","984.5"," 4","  7.1","13","  2.1","13","  5.1","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.4","12","  72.0","12","1005.5"," 4","983.0"," 4","  7.0","12","  3.9","12","  6.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.4","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.6","12","  8.0","999.9","  96.6"," ","  75.2","*"," 0.03","G","999.9","000000"
"85141099999","2024-11-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.4","13","  77.2","13","1010.5"," 4","987.5"," 4","  6.8","13","  3.2","13","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.1","13","  74.1","13","1011.4"," 4","988.0"," 4","  5.0","13","  1.8","13","  4.1","999.9","  89.6"," ","  71.6","*"," 1.14","G","999.9","010010"
"85141099999","2024-11-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.9","13","  77.2","13","1009.3"," 4","986.4"," 4","  6.8","13","  3.8","13","  8.0","999.9","  89.6","*","  72.5"," "," 1.91","G","999.9","000000"
"85141099999","2024-11-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.4","13","  77.9","13","1007.9"," 4","985.2"," 4","  6.9","13","  4.9","13","  8.0","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"85141099999","2024-11-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.8","11","  78.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.3","11","  9.9","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.5","12","  78.4","12","1005.6"," 4","982.9"," 4","  6.9","12","  7.1","12"," 12.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.2","13","  77.8","13","1007.0"," 4","984.2"," 4","  7.3","13","  6.9","13"," 12.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0","13","  77.8","13","1008.8"," 4","986.0"," 4","  6.8","13","  6.6","13"," 11.1","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-11-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.4","12","  76.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.1","12"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-12-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.3","12","  77.3","12","1003.7"," 4","981.1"," 4","  7.6","12","  8.9","12"," 13.0","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-12-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.7"," 8","  8.0","999.9","  94.8"," ","  73.4","*"," 1.95","G","999.9","010010"
"85141099999","2024-12-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  71.1","12","  70.2","12","1010.7"," 4","987.2"," 4","  5.8","12","  5.9","12","  9.9","999.9","  86.4"," ","  69.1"," "," 0.89","G","999.9","010000"
"85141099999","2024-12-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  72.4","13","  72.2","13","1008.4"," 4","985.1"," 4","  4.3","13","  0.4","13","  2.9","999.9","  75.2"," ","  69.8","*"," 0.07","G","999.9","010000"
"85141099999","2024-12-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.4","13","  77.2","13","1005.8"," 4","982.7"," 4","  5.9","13","  3.8","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
"85141099999","2024-12-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.2","13","  77.5","13","1008.7"," 4","985.6"," 4","  6.2","13","  5.1","13","  8.0","999.9","  84.9"," ","  74.5"," "," 0.01","G","999.9","010000"
"85141099999","2024-12-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.2","13","  77.3","13","1008.9"," 4","986.0"," 4","  6.5","13","  4.2","13","  8.0","999.9","  89.6","*","  72.7"," "," 0.04","G","999.9","010000"
"85141099999","2024-12-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.3","13","  77.7","13","1009.1"," 4","986.1"," 4","  6.8","13","  5.2","13","  8.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"85141099999","2024-12-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.6","13","  78.2","13","1008.8"," 4","985.9"," 4","  6.7","13","  3.1","13","  8.0","999.9","  92.1"," ","  71.6","*","99.99"," ","999.9","010000"
"85141099999","2024-12-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0","13","  79.5","13","1007.2"," 4","984.4"," 4","  6.8","13","  2.9","13","  7.0","999.9","  92.3"," ","  73.4","*"," 0.45","G","999.9","000000"
"85141099999","2024-12-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.9","13","  79.4","13","1006.9"," 4","984.0"," 4","  6.9","13","  2.8","13","  5.1","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"85141099999","2024-12-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.7","13","  78.3","13","1005.5"," 4","982.6"," 4","  6.8","13","  4.6","13","  8.0","999.9","  88.7"," ","  74.3"," "," 0.47","G","999.9","000000"
"85141099999","2024-12-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.0","13","  77.9","13","1007.8"," 4","984.8"," 4","  6.9","13","  1.9","13","  4.1","999.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"85141099999","2024-12-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.4","12","  76.1","12","1010.5"," 4","987.6"," 4","  7.2","12","  5.0","12"," 15.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-12-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.6","13","  76.8","13","1012.0"," 4","988.8"," 4","  5.5","13","  1.9","13","  8.0","999.9","  90.7"," ","  73.4","*"," 1.65","A","999.9","010010"
"85141099999","2024-12-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.2"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.3"," 9","  6.0","999.9","  91.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-12-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.7","13","  77.4","13","1008.0"," 4","985.2"," 4","  6.8","13","  6.6","13"," 12.0","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-12-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.4","13","  77.9","13","1007.6"," 4","984.8"," 4","  6.9","12","  4.6","13","  8.0","999.9","  91.6"," ","  74.1"," "," 0.04","A","999.9","000000"
"85141099999","2024-12-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.5","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.6","12","  6.1","12","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-12-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.5","13","  7.0","999.9","  80.6"," ","  75.2","*"," 0.00","I","999.9","000010"
"85141099999","2024-12-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.1","13","  74.6","13","1012.6"," 4","989.4"," 4","  6.8","13","  1.0","13","  5.1","999.9","  83.3"," ","  70.9"," "," 1.23","G","999.9","000000"
"85141099999","2024-12-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.4","13","  76.9","13","1007.8"," 4","984.9"," 4","  7.1","13","  3.5","13","  7.0","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"85141099999","2024-12-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  70.8","13","  70.3","13","1013.5"," 4","990.0"," 4","  4.4","13","  4.0","13","  9.9","999.9","  90.1"," ","  68.0","*"," 0.17","G","999.9","010000"
"85141099999","2024-12-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.7","13","  68.0","13","1011.4"," 4","988.5"," 4","  7.3","13","  3.5","13","  7.0","999.9","  89.1"," ","  70.2"," "," 0.50","G","999.9","000000"
"85141099999","2024-12-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.0","13","  71.4","13","1010.6"," 4","987.7"," 4","  7.2","13","  2.6","13","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85141099999","2024-12-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.4","13","  74.0","13","1010.7"," 4","988.0"," 4","  7.2","13","  3.2","13","  6.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-12-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.7","13","  76.0","13","1010.2"," 4","987.4"," 4","  7.2","13","  3.3","13","  6.0","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-12-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.7","13","  73.2","13","1007.9"," 4","985.2"," 4","  6.5","13","  2.6","13","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-12-31","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.2","13","  77.5","13","1007.2"," 4","984.5"," 4","  6.6","13","  2.7","13","  6.0","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","000000"
