"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2024-08-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  68.5","21","  60.7","21","1014.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 15.9","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  65.0","24","  55.3","24","1013.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9"," 20.0","  66.9","*","  63.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  65.1","24","  56.9","24","1017.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.0","24","  58.7","24","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.3","24","  55.9","24","1015.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.1","24","  58.2","24","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  73.2","*","  63.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  68.2","24","  61.2","24","1009.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 29.9"," 38.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  65.2","24","  57.4","24","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 19.0","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.7","17","  57.2","17","1018.1","17","999.9"," 0","999.9"," 0","  4.9","17"," 12.0","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.4","24","  57.5","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  68.4"," ","  60.1"," "," 0.05","G","999.9","000000"
"71037099999","2024-08-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.8","24","  56.7","24","1012.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 15.9","  66.2","*","  59.5","*"," 0.00","G","999.9","000000"
"71037099999","2024-08-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.1","24","  58.3","24","1007.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.7","24","  55.8","24","1008.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 22.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  61.7","24","  56.0","24","1021.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0"," 22.9","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.7","24","  56.0","24","1021.7","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  67.8","*","  58.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.1","24","  52.1","24","1017.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0"," 31.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.8","24","  50.7","24","1023.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.3","24","  54.1","24","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  64.0","*","  56.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.3","24","  57.4","24","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.7","24","  58.9","24","1017.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.4","24","  58.1","24","1012.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  65.9","24","  58.9","24","1011.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.7","24","  58.0","24","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.5","24","  58.2","24","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.7","24","  59.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.4","*","  63.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  68.3","24","  58.3","24","1015.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.0","*","  65.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  67.0","24","  59.4","24","1012.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  65.3","24","  60.1","24","1009.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  70.3","*","  61.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.0","24","  57.9","24","1012.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.1","24","  56.3","24","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.9","24","  54.0","24","1006.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.3","24","  54.1","24","1010.6","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.3","999.9","  63.1","*","  57.6","*"," 0.06","G","999.9","000000"
"71037099999","2024-09-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  61.1","16","  54.0","16","1014.1","16","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  64.6","*","  58.8","*"," 0.00","G","999.9","000000"
"71037099999","2024-09-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.2","24","  55.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  63.0","*","  56.3","*"," 0.75","G","999.9","000000"
"71037099999","2024-09-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.9","24","  53.9","24","1013.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  62.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71037099999","2024-09-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.7","24","  53.8","24","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.7","24","  54.1","24","1009.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.3","24","  54.4","24","1013.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.6","24","  54.0","24","1015.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  57.7","24","  50.1","24","1016.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 16.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.6","24","  48.9","24","1022.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.1","24","  51.1","24","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 16.9","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.4","24","  56.9","23","1018.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.4","23","  59.4","23","1013.7","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  64.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.9","24","  58.2","24","1002.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.0","24","  50.8","24","1011.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 26.0","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  57.9","24","  51.6","24","1014.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0"," 34.0","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.4","21","  48.6","21","1016.6","21","999.9"," 0","999.9"," 0","  2.2","21","  8.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.7","23","  46.9","23","1017.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 24.9","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-09-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.3","24","  44.1","24","1028.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 19.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.5","24","  44.6","24","1022.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.1","24","  48.4","24","1022.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.6","24","  45.5","24","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.8","24","  48.4","24","1007.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 15.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.1","24","  48.9","24","1021.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.1","24","  49.0","24","1020.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  57.5","24","  48.1","24","1017.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.0","24","  52.8","24","1011.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.8","24","  53.2","24","1014.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.2","24","  47.1","24","1022.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.1","24","  45.3","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.3","24","  48.0","24","1017.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.4","24","  46.7","24","1019.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.5","24","  52.9","24","1014.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0"," 21.0","  60.6","*","  56.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.5","24","  53.1","24","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.2","24","  47.9","24","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 21.0","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.0","24","  43.4","24","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.1","24","  43.0","24","1019.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0"," 40.0","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.9","24","  50.2","24","1014.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.9"," 35.9","  57.0","*","  48.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.6","24","  52.4","22","1011.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0"," 28.0","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.5","24","  45.9","24","1013.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.7","24","  46.2","24","1023.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.8","24","  43.6","24","1024.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.5","24","  41.9","24","1025.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.1","24","  39.8","24","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.4","23","  45.9","23","1009.2","23","999.9"," 0","999.9"," 0"," 13.7","23"," 30.9"," 42.0","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.5","24","  49.5","24","1005.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0"," 24.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.2","24","  46.0","24","1008.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 21.0","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.5","24","  45.7","24","1016.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  51.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.3","24","  40.7","24","1010.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 23.9"," 34.0","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-10-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.1","24","  41.6","24","1009.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9"," 24.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.6","24","  42.5","24","1004.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 16.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.7","24","  42.7","24","1005.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.1","24","  42.7","24","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.9","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.8","22","  42.8","22","1014.2","22","999.9"," 0","999.9"," 0"," 18.7","22"," 35.9"," 52.8","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.7","24","  36.4","24","1020.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 35.9"," 51.9","  54.1","*","  43.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.9","24","  39.9","24","1028.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.5","24","  43.0","24","1024.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.0","24","  46.8","24","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.3","24","  48.2","24","1013.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.4","24","  46.9","18","1013.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 16.9","999.9","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.0","24","  46.1","24","1000.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 23.9"," 30.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.5","24","  45.7","24","1007.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 19.0","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.2","24","  45.8","24"," 998.8","24","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0"," 43.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.2","24","  45.5","24","1004.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0"," 22.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.1","24","  39.9","24","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  48.9","*","  42.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.0","24","  37.6","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0"," 26.0","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.7","22","  41.3","22"," 999.9","22","999.9"," 0","999.9"," 0"," 11.1","22"," 21.0"," 29.9","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.3","24","  40.2","24","1005.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 31.9"," 40.0","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.7","24","  42.4","24","1001.4","24","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9"," 38.9","  53.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.1","24","  40.0","24","1008.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.5","24","  37.5","24","1013.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.6","24","  32.0","24","1018.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.5","24","  34.6","24","1026.3","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  42.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.0","24","  35.1","24","1026.6","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.4","24","  34.3","24","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 21.0","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-11-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.1","22","  37.5","22","1023.4","22","999.9"," 0","999.9"," 0"," 14.0","22"," 16.9"," 21.0","  43.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.1","24","  38.9","23","1025.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  48.7","*","  38.3","*"," 0.00","I","999.9","000000"
