"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2024-10-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  67.7","24","1015.8","24","999.6","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  66.3","24","1015.9","22","999.7","24"," 10.0","23","  7.6","24"," 14.0"," 25.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","23","  65.2","23","1015.7","22","999.5","23"," 10.0","21","  8.0","21"," 13.0"," 26.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.4","20","  65.9","20","1016.5","19","000.3","20"," 10.0","18","  9.4","18"," 15.9"," 26.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  66.0","24","1018.5","21","002.0","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  66.2","24","1018.2","24","002.1","23"," 10.0","24","  9.1","24"," 15.9"," 27.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-10-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.2","24","  67.2","24","1016.9","19","000.7","24"," 10.0","24"," 10.0","24"," 15.0"," 29.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-10-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  69.1","24","1016.7","24","000.5","24"," 10.0","24","  8.5","24"," 14.0"," 28.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","24","  67.2","24","1017.2","24","001.0","24","  9.9","24","  6.3","24"," 14.0"," 21.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-10-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.6","24","  66.3","24","1017.2","24","001.0","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  66.9","24","1017.5","22","001.2","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  69.2","24","1017.5","24","001.3","24","  9.5","24","  9.7","23"," 17.1"," 31.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-10-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","24","  68.8","24","1018.7","24","002.5","24"," 10.0","24","  9.7","24"," 22.0"," 35.0","  86.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-10-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  66.1","24","1018.9","24","002.7","24"," 10.0","24"," 12.9","24"," 18.1"," 32.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  63.9","24","1017.3","24","001.1","24"," 10.0","24","  7.0","24"," 18.1"," 33.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  67.2","24","1016.6","24","000.5","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  65.9","24","1017.8","24","001.6","24"," 10.0","24","  6.0","24"," 17.1"," 27.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  66.4","24","1017.1","24","000.9","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  66.6","24","1015.4","24","999.2","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  65.1","24","1014.1","24","997.9","24"," 10.0","24","  4.4","22"," 12.0"," 17.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  66.5","24","1014.7","23","998.3","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  66.7","24","1015.3","23","999.2","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  66.4","24","1014.7","24","998.5","24"," 10.0","24","  5.2","23"," 12.0"," 24.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  71.1","24","1014.8","22","998.6","24","  9.5","24","  7.2","24"," 12.0"," 24.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-10-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  67.6","24","1016.5","24","000.2","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  84.0"," ","  73.0"," "," 0.12","G","999.9","000000"
"91186022534","2024-10-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  67.1","24","1017.9","24","001.6","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-10-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  68.2","24","1019.2","24","003.0","24"," 10.0","24"," 10.8","24"," 18.1"," 31.1","  86.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91186022534","2024-10-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  67.4","24","1018.5","24","002.3","24"," 10.0","24"," 12.2","24"," 19.0"," 33.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-10-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  68.0","24","1018.7","24","002.5","24"," 10.0","24"," 14.0","24"," 22.0"," 35.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  67.0","24","1018.6","23","002.3","24"," 10.0","24"," 13.5","24"," 19.0"," 31.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  63.7","24","1017.2","24","000.9","24"," 10.0","24","  7.3","24"," 15.9"," 28.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  66.2","24","1016.2","24","000.0","24"," 10.0","24","  8.5","23"," 15.0"," 28.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-11-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.1","22","  68.2","22","1015.8","18","999.6","22"," 10.0","22","  9.7","22"," 15.0"," 25.1","  86.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-11-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  71.7","24","1016.9","21","000.8","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-11-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","23","  69.8","23","1017.9","14","001.8","23"," 10.0","23","  7.9","23"," 12.0"," 26.0","  82.9","*","  73.0","*"," 0.05","G","999.9","010000"
"91186022534","2024-11-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","20","  65.3","20","1018.3"," 7","001.6","20","  7.5","20"," 10.4","20"," 15.0"," 32.1","  79.0","*","  71.6","*"," 0.35","G","999.9","010000"
"91186022534","2024-11-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  54.5","22","1019.6","12","002.7","24","  7.9","24"," 10.4","24"," 15.0"," 28.0","  77.0","*","  69.1","*"," 0.75","G","999.9","010000"
"91186022534","2024-11-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  52.9","21","1019.5","24","003.1","24","  9.8","24"," 10.7","24"," 15.9"," 28.0","  82.0"," ","  69.1"," "," 0.35","G","999.9","010000"
"91186022534","2024-11-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","23","  60.2","23","1019.6","21","003.2","23","  9.8","23"," 11.5","23"," 15.9"," 29.9","  84.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"91186022534","2024-11-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  60.9","24","1019.3","23","002.9","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","24","  57.6","24","1020.0","24","003.7","24","  9.8","24"," 11.2","24"," 19.0"," 31.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2024-11-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  50.8","20","1019.7","21","003.2","24","  9.5","24"," 13.2","24"," 20.0"," 32.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-11-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  61.5","23","1019.3","20","002.9","24","  9.8","24"," 15.5","24"," 25.1"," 42.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-11-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  43.3","22","1018.7","23","002.3","24"," 10.0","24"," 14.7","24"," 21.0"," 35.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  39.5","21","1018.8","24","002.6","24"," 10.0","24"," 13.3","24"," 20.0"," 35.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  33.6","19","1020.0","24","003.7","24","  9.9","24"," 13.1","24"," 19.0"," 32.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  59.5","22","1019.2","24","002.8","23"," 10.0","24"," 11.0","24"," 19.0"," 34.0","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-11-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.0","24","  47.0","21","1018.3","22","002.0","24"," 10.0","24"," 10.0","23"," 14.0"," 28.9","  82.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-11-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.2","24","  32.3","24","1017.0","24","000.7","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
"91186022534","2024-11-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  46.1","24","1016.7","24","000.3","24"," 10.0","24","  9.9","24"," 14.0"," 27.0","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-11-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  35.2","24","1017.6","24","001.2","23"," 10.0","24","  4.9","24"," 13.0"," 24.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.9","24","  46.8","24","1017.8","23","001.2","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  80.6","*","  60.1","*"," 0.00","G","999.9","000000"
"91186022534","2024-11-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  59.5","24","1016.0","24","999.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  53.2","24","1015.3","23","999.0","24","  9.8","24","  5.2","24"," 11.1"," 18.1","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"91186022534","2024-11-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  57.7","24","1016.5","23","000.1","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91186022534","2024-11-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.0","24","  62.2","24","1016.9","23","000.6","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.2","24","  57.4","24","1015.9","20","999.6","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-11-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","22","  56.8","22","1014.7","22","998.4","22"," 10.0","22","  8.3","22"," 12.0"," 24.1","  82.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"91186022534","2024-11-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  56.1","24","1015.5","22","999.0","23"," 10.0","24","  5.8","24"," 13.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-12-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","12","  57.7","12","1015.1"," 9","998.7"," 8"," 10.0","11","  6.0","11","  9.9"," 17.1","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"91186022534","2024-12-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","17","  61.3","17","1016.7","11","999.9"," 0"," 10.0","16","  5.8","16"," 11.1"," 15.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.6"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","12","  64.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.5","12","  9.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","16","  65.2","16","1016.8"," 6","999.9"," 0"," 10.0","16","  6.5","16"," 11.1"," 19.0","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","16","  65.7","16","1017.3"," 6","999.9"," 0"," 10.0","15","  7.1","15"," 13.0","999.9"," 104.0","*","  70.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","16","  65.1","16","1017.2"," 6","999.9"," 0"," 10.0","16","  6.9","16"," 12.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","16","  64.3","16","1017.1"," 7","999.9"," 0"," 10.0","15","  5.9","15"," 13.0"," 15.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","16","  63.9","16","1017.0"," 6","999.9"," 0"," 10.0","15"," 11.5","15"," 15.9"," 21.0","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.4","16","  64.6","16","1018.5"," 6","999.9"," 0"," 10.0","15"," 15.9","15"," 20.0"," 28.9","9999.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","16","  64.9","16","1019.1"," 7","999.9"," 0"," 10.0","16"," 16.2","16"," 25.1"," 28.9","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91186022534","2024-12-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","17","  64.4","17","1018.5"," 8","999.9"," 0"," 10.0","17"," 19.6","17"," 29.9"," 31.1","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","17","  67.7","17","1018.6"," 8","999.9"," 0"," 10.0","17"," 18.0","17"," 33.0"," 52.4","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","16","  66.4","16","1018.7"," 8","999.9"," 0"," 10.0","16"," 15.2","16"," 21.0"," 28.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","16","  64.5","16","1017.9"," 7","999.9"," 0"," 10.0","16"," 12.0","16"," 19.0"," 28.0","  82.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","16","  64.1","15","1016.6"," 7","999.9"," 0"," 10.0","16","  6.9","16"," 18.1"," 27.0","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.2","16","  63.8","16","1016.3"," 8","999.9"," 0"," 10.0","16","  5.7","16"," 11.1"," 21.0","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","16","  66.9","16","1017.2"," 7","999.9"," 0"," 10.0","16","  5.7","16"," 12.0","999.9","  82.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","14","  67.7","14","1019.0"," 5","999.9"," 0"," 10.0","14","  5.2","14","  9.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","15","  67.7","15","1017.3"," 5","999.9"," 0"," 10.0","14","  4.8","14","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","16","  66.3","15","1018.0"," 8","999.9"," 0"," 10.0","15","  4.6","15"," 12.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","16","  65.8","16","1018.3"," 5","999.9"," 0"," 10.0","16","  6.2","16","  9.9"," 18.1","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","14","  65.0","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 13.0","14"," 24.1"," 32.1","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","16","  63.8","16","1021.0"," 6","999.9"," 0"," 10.0","16"," 11.1","16"," 25.1"," 32.1","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","16","  63.7","16","1020.8"," 8","999.9"," 0"," 10.0","16","  7.4","15"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","16","  62.7","16","1019.8"," 8","999.9"," 0"," 10.0","16","  6.4","16"," 12.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","17","  63.9","17","1019.2"," 8","999.9"," 0"," 10.0","17","  5.5","17"," 12.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","17","  63.4","17","1019.8"," 8","999.9"," 0"," 10.0","17","  8.9","17"," 15.0"," 22.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","14","  65.0","14","1019.6"," 7","999.9"," 0"," 10.0","14"," 12.5","14"," 21.0"," 26.0","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","16","  66.0","16","1019.8"," 7","999.9"," 0"," 10.0","15"," 15.1","15"," 25.3"," 40.8","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"91186022534","2024-12-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","14","  65.7","14","1019.2"," 5","999.9"," 0"," 10.0","14"," 17.7","14"," 35.0"," 52.4","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
