"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2024-08-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.7","24","  71.0","24","1015.5","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  71.8"," "," 0.61","G","999.9","010000"
"94299099999","2024-08-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  70.6","24","1015.1","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  71.6"," "," 0.03","G","999.9","010000"
"94299099999","2024-08-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.9","21","  70.2","21","1014.1","21","013.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.8","24","  72.1","24","1013.5","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.8","24","  69.9","24","1013.8","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  69.2","24","1014.0","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.9","24","  71.5","24","1014.0","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  73.9","24","1013.8","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.1","24","  74.6","24","1014.6","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","24","  74.7","24","1016.9","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  68.9","24","1018.0","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-08-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  68.3","24","1017.3","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  74.2","24","1016.6","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","24","  71.8","24","1017.9","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-08-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  69.2","24","1017.0","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94299099999","2024-08-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.4","24","  67.5","24","1015.3","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  74.5"," "," 0.02","G","999.9","010000"
"94299099999","2024-08-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.1","24","  69.4","24","1015.8","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  73.0","*"," 0.00","G","999.9","010000"
"94299099999","2024-08-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.8","24","  70.1","24","1016.1","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  74.7","*"," 0.02","G","999.9","010000"
"94299099999","2024-08-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.4","24","  72.0","24","1015.6","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.7","24","  71.0","24","1014.4","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  75.7","*"," 0.01","G","999.9","000000"
"94299099999","2024-08-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.8","24","  70.9","24","1014.5","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  75.4"," "," 0.01","G","999.9","000000"
"94299099999","2024-08-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  70.5","24","1015.4","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.8","24","  71.5","24","1016.4","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  70.8","24","1016.9","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  75.6","*"," 0.01","G","999.9","000000"
"94299099999","2024-09-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.2","24","  70.2","24","1016.8","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  74.5"," "," 0.02","G","999.9","010000"
"94299099999","2024-09-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.7","24","  69.7","24","1016.8","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  73.9"," "," 0.05","G","999.9","010000"
"94299099999","2024-09-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.4","24","  68.9","24","1018.6","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  72.7"," "," 0.02","G","999.9","000000"
"94299099999","2024-09-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.6","24","  67.4","24","1020.0","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.9"," "," 0.01","G","999.9","000000"
"94299099999","2024-09-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  68.9","24","1018.2","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  71.6"," "," 0.14","G","999.9","000000"
"94299099999","2024-09-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.3","24","  69.4","24","1015.5","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.4","24","  70.4","24","1014.9","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.4","24","  70.4","24","1015.9","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.0","24","  69.9","24","1016.0","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  73.0"," "," 0.02","G","999.9","000000"
"94299099999","2024-09-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  69.6","24","1014.0","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  73.9"," "," 0.01","G","999.9","000000"
"94299099999","2024-09-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.0","16","  70.0","16","1013.5","16","012.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  74.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.0","24","  68.7","24","1013.4","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  69.6","24","1013.4","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94299099999","2024-09-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  68.6","24","1014.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.1","24","  67.1","24","1015.7","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  74.3"," "," 0.01","G","999.9","010000"
"94299099999","2024-09-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.0","24","  69.7","24","1015.2","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  73.8","*"," 0.01","G","999.9","000000"
"94299099999","2024-09-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.4","24","  72.7","24","1013.6","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.1","24","  74.6","24","1012.5","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","24","  74.1","24","1013.4","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.3","24","  72.3","24","1014.9","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94299099999","2024-09-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","24","  71.8","24","1015.6","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","23","  72.6","23","1015.2","23","014.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  71.4","24","1015.0","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-09-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  71.1","24","1014.1","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-09-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  71.6","24","1014.1","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","20","  71.2","20","1014.5","20","013.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-09-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","23","  64.7","23","1014.3","23","013.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"94299099999","2024-09-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.1","23","  68.4","23","1014.2","23","013.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","24","  69.3","24","1014.7","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  74.7"," "," 0.01","G","999.9","000000"
"94299099999","2024-10-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.7","24","  67.9","24","1015.7","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"94299099999","2024-10-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.4","24","  68.7","24","1016.1","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  68.1","24","1014.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  74.8"," "," 0.01","G","999.9","100000"
"94299099999","2024-10-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  69.4","24","1015.2","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","24","  71.8","24","1016.4","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  76.2","24","1016.6","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  75.8","24","1014.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","24","  74.1","24","1013.6","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-10-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  71.2","24","1014.6","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.4","24","  71.1","24","1015.6","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","24","  70.5","24","1014.0","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  73.2","24","1012.5","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  75.7"," "," 0.06","G","999.9","010000"
"94299099999","2024-10-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.2","24","  72.9","24","1011.9","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  73.6","*"," 0.57","G","999.9","010000"
"94299099999","2024-10-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.3","24","  72.7","24","1012.9","24","011.8","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  81.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.9","24","  75.1","24","1013.4","24","012.3","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  84.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  75.3","24","1013.5","24","012.4","24","999.9"," 0"," 14.3","23"," 17.1","999.9","  84.9","*","  75.2","*"," 0.00","H","999.9","010000"
"94299099999","2024-10-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.7","24","  69.6","24","1013.1","24","012.0","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  83.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"94299099999","2024-10-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.7","24","  69.7","24","1012.6","24","011.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","24","  69.6","24","1012.3","24","011.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.7","24","  70.7","24","1011.9","24","010.8","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","24","  70.6","24","1012.1","24","011.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","24","  67.8","24","1011.6","24","010.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  84.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-10-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  72.6","24","1011.2","24","010.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.2","19","  74.9","19","1011.4","19","010.3","19","999.9"," 0"," 12.9","19"," 15.9","999.9","  86.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","23","  74.8","23","1013.0","23","011.9","23","999.9"," 0"," 19.5","23"," 22.9","999.9","  85.8"," ","  77.2","*"," 0.02","G","999.9","000000"
"94299099999","2024-10-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  75.7","24","1013.9","24","012.8","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  82.6","*","  76.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  76.5","24","1014.5","24","013.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  84.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  73.2","24","1015.3","24","014.2","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  85.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-10-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  67.9","24","1013.8","24","012.7","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-10-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  67.1","24","1012.8","24","011.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.6","23","  68.5","23","1013.5","23","012.4","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  84.4","*","  75.9"," "," 0.01","G","999.9","000000"
"94299099999","2024-11-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  72.0","24","1014.7","24","013.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  86.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-11-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.6","24","  72.0","24","1014.2","24","013.1","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  84.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.4","22","  72.6","22","1014.1","22","013.0","22","999.9"," 0"," 17.8","22"," 21.0","999.9","  85.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-11-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  71.3","24","1014.0","24","012.9","24","999.9"," 0"," 15.1","24"," 15.9","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  71.8","24","1013.9","24","012.8","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  86.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"94299099999","2024-11-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  72.0","24","1013.9","24","012.8","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  71.4","24","1013.5","24","012.4","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.4","24","  72.4","24","1013.8","24","012.7","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  87.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  75.4","24","1014.1","24","013.0","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  86.7"," ","  78.3"," "," 0.02","G","999.9","100000"
"94299099999","2024-11-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.4","24","  74.4","24","1013.5","24","012.4","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  86.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.4","24","  72.3","24","1012.7","24","011.6","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  87.1","*","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","24","  72.8","24","1012.1","24","011.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-11-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  76.1","24","1012.6","24","011.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  75.4","24","1012.6","24","011.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.4","24","  75.4","24","1013.0","24","011.9","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  88.3"," ","  79.2"," "," 0.02","G","999.9","010000"
"94299099999","2024-11-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","22","  75.8","22","1012.3","22","011.2","22","999.9"," 0"," 18.7","22"," 21.0","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.2","24","  76.2","24","1011.5","24","010.4","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  86.9","*","  77.5","*"," 0.11","G","999.9","010000"
"94299099999","2024-11-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","24","  74.5","24","1011.6","24","010.5","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  87.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  73.2","24","1010.9","24","009.8","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  86.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","24","  73.4","24","1009.9","24","008.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","23","  75.3","23","1009.3","23","008.2","23","999.9"," 0"," 15.1","23"," 17.1","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.2","24","  76.8","24","1010.0","24","008.9","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","24","  79.3","24","1010.3","24","009.2","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-11-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  79.1","24","1009.0","24","007.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  88.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"94299099999","2024-11-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","22","  78.7","22","1008.4","22","007.3","22","999.9"," 0"," 11.7","22"," 14.0","999.9","  89.6"," ","  79.5"," "," 0.00","C","999.9","000000"
"94299099999","2024-12-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  77.1","24","1008.0","24","006.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  89.4"," ","  78.3","*"," 0.48","G","999.9","010000"
