"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2024-07-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.4","24","  70.5","24","9999.9"," 0","986.8","24"," 10.0","24","  3.3","23"," 11.1"," 18.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72355593940","2024-07-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.5","24","  68.2","24","9999.9"," 0","990.1","24","  9.7","24","  5.1","24"," 11.1"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72355593940","2024-07-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  79.5","24","  62.4","24","9999.9"," 0","990.7","24"," 10.0","24","  1.6","24","  8.0"," 13.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.5","24","  65.3","24","9999.9"," 0","989.4","24"," 10.0","24","  0.2","24","  4.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72355593940","2024-07-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.7","24","  69.6","24","9999.9"," 0","988.5","24","  9.9","24","  1.6","24","  9.9"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72355593940","2024-07-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.7","24","  70.0","24","9999.9"," 0","988.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72355593940","2024-07-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.4","24","  68.2","24","9999.9"," 0","988.9","24","  9.6","24","  2.2","24","  9.9"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.5","23","  69.2","23","9999.9"," 0","991.7","23","  9.0","23","  2.1","23","  8.0"," 11.1","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72355593940","2024-07-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.4","24","  69.3","24","9999.9"," 0","992.1","24"," 10.0","24","  1.8","24","  8.0"," 13.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.6","24","  69.7","24","9999.9"," 0","989.7","23","  8.9","24","  2.5","24","  8.9"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.8","24","  69.1","24","9999.9"," 0","987.0","23"," 10.0","24","  3.2","24","  9.9"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.1","24","  70.0","24","9999.9"," 0","986.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  85.9","24","  72.0","24","9999.9"," 0","986.3","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72355593940","2024-07-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.1","24","  71.7","24","9999.9"," 0","985.7","23"," 10.0","24","  8.0","24"," 14.0"," 21.0","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"72355593940","2024-07-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.7","24","  73.1","24","9999.9"," 0","985.6","22"," 10.0","24","  6.9","24"," 15.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.6","23","  68.0","23","9999.9"," 0","989.1","18","  9.9","23","  4.7","23"," 11.1"," 14.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.3","24","  65.4","24","9999.9"," 0","990.4","22","  9.9","24","  3.0","24","  9.9"," 12.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.8","24","  62.3","24","9999.9"," 0","988.7","24"," 10.0","24","  2.5","24","  9.9"," 13.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.4","24","  63.5","24","9999.9"," 0","987.5","24","  9.9","24","  2.1","24","  9.9"," 13.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.9","24","  65.1","24","9999.9"," 0","988.8","24","  9.8","24","  2.3","24","  8.9"," 15.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  84.1","24","  64.7","24","9999.9"," 0","988.6","24","  9.6","24","  1.7","24","  8.0"," 13.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.5","24","  66.7","24","9999.9"," 0","985.1","24"," 10.0","24","  1.3","24","  7.0","  9.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.2","23","  67.5","23","9999.9"," 0","982.9","23"," 10.0","23","  1.0","23","  9.9"," 11.1"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.8","24","  65.8","24","9999.9"," 0","989.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.6","24","  60.3","24","9999.9"," 0","993.0","23"," 10.0","24","  3.6","24"," 11.1"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.2","24","  70.2","24","9999.9"," 0","990.6","24","  9.1","24","  3.3","24"," 15.0"," 22.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72355593940","2024-08-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  81.5","24","  72.3","24","9999.9"," 0","987.9","24","  9.9","24","  6.1","24"," 11.1"," 15.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72355593940","2024-08-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  85.4","22","  72.4","22","9999.9"," 0","988.0","21","  9.9","22","  4.3","22"," 12.0"," 15.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72355593940","2024-08-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.5","23","  71.1","23","9999.9"," 0","987.1","23"," 10.0","23","  5.0","23"," 11.1"," 17.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  88.6","24","  71.3","24","9999.9"," 0","985.4","24"," 10.0","24","  4.4","24"," 12.0"," 18.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  90.2","24","  70.8","24","9999.9"," 0","985.9","24","  9.9","24","  3.7","24","  9.9"," 14.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.8","24","  71.9","24","9999.9"," 0","986.3","23"," 10.0","24","  5.8","24"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  88.0","24","  71.0","24","9999.9"," 0","986.5","24"," 10.0","24","  1.5","24","  8.0","  9.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.9","24","  68.5","24","9999.9"," 0","986.6","24","  9.9","24","  2.2","24","  9.9"," 11.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  85.6","24","  71.8","24","9999.9"," 0","988.5","24"," 10.0","24","  7.7","23"," 12.0"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.4","24","  66.9","24","9999.9"," 0","989.3","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  81.3","23","  62.3","23","9999.9"," 0","988.6","23"," 10.0","23","  9.2","23"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.8","24","  67.0","24","9999.9"," 0","987.6","20"," 10.0","24","  8.7","24"," 12.0"," 18.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  88.2","24","  71.5","24","9999.9"," 0","988.9","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.2","24","  67.1","24","9999.9"," 0","990.6","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  84.5","24","  67.3","24","9999.9"," 0","992.1","24"," 10.0","24","  2.3","24"," 12.0"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  85.1","18","  64.7","18","9999.9"," 0","991.0","18"," 10.0","18","  2.0","18","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.9","23","  67.7","23","9999.9"," 0","989.8","23"," 10.0","23","  2.7","23","  9.9"," 13.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.6","24","  67.8","24","9999.9"," 0","988.8","24"," 10.0","24","  4.1","24"," 22.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-08-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.7","24","  69.7","23","9999.9"," 0","989.1","17","  9.9","24","  1.8","24"," 11.1"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72355593940","2024-08-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.9","24","  73.0","24","9999.9"," 0","989.4"," 5","  9.3","24","  1.7","24"," 13.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72355593940","2024-09-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 13.0"," 19.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72355593940","2024-09-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  79.7","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 12.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  76.1","24","  66.8","24","9999.9"," 0","991.6","21"," 10.0","24","  1.0","24","  7.0"," 11.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72355593940","2024-09-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.3","24","  68.1","24","9999.9"," 0","992.4","24","  9.6","24","  0.0","24","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72355593940","2024-09-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.1","23","  67.6","23","9999.9"," 0","992.3","23","  9.8","23","  1.4","23","  9.9"," 13.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.6","24","  65.3","24","9999.9"," 0","991.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  73.9","24","  53.0","24","9999.9"," 0","992.6","22"," 10.0","24","  4.7","24"," 12.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.4","24","  49.4","24","9999.9"," 0","992.5","23"," 10.0","24","  2.1","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  67.8","24","  47.1","24","9999.9"," 0","992.2","24"," 10.0","24","  0.8","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  67.3","24","  47.8","24","9999.9"," 0","989.1","23"," 10.0","24","  1.2","24","  8.0"," 12.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.4","23","  58.3","23","9999.9"," 0","985.5","22"," 10.0","23","  2.4","22"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.7","23","  60.6","23","9999.9"," 0","983.7","23"," 10.0","23","  2.3","23","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.4","24","  57.8","24","9999.9"," 0","983.7","22"," 10.0","24","  0.0","24","999.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.0","24","  62.6","24","9999.9"," 0","984.5","23"," 10.0","24","  3.1","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.9","24","  66.3","24","9999.9"," 0","986.1","24"," 10.0","24","  0.9","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.4","24","  64.7","24","9999.9"," 0","987.0","24"," 10.0","24","  3.1","24","  8.0","  9.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.9","24","  65.9","24","9999.9"," 0","986.9","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.6","24","  67.5","24","9999.9"," 0","984.5","24"," 10.0","24","  4.6","24"," 12.0"," 13.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.7","23","  68.8","23","9999.9"," 0","983.4","22"," 10.0","23","  5.6","23"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  84.4","23","  67.6","23","9999.9"," 0","983.0","23"," 10.0","23","  3.0","23","  9.9"," 15.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.8","24","  67.2","24","9999.9"," 0","983.6","23"," 10.0","24","  4.3","24"," 13.0"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.2","24","  65.5","24","9999.9"," 0","984.0","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  69.3","24","  65.1","24","9999.9"," 0","986.5","24","  9.3","24","  5.7","24"," 13.0"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-09-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  69.3","23","  62.6","23","9999.9"," 0","985.1","21","  6.7","23","  1.6","23","  9.9"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72355593940","2024-09-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.7","24","  59.9","24","9999.9"," 0","985.9","24"," 10.0","24","  5.2","24"," 22.0"," 34.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  69.3","24","  55.3","24","9999.9"," 0","986.8","23","  9.5","24","  2.9","24","  9.9"," 14.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72355593940","2024-09-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.2","24","  54.3","24","9999.9"," 0","983.9","24","  9.5","24","  5.2","24"," 12.0"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.1","24","  53.8","24","9999.9"," 0","985.7","23"," 10.0","24","  5.8","24"," 14.0"," 21.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72355593940","2024-09-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.7","24","  54.0","24","9999.9"," 0","987.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-09-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.7","24","  55.3","24","9999.9"," 0","986.3","24","  9.8","24","  0.5","24","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.5","24","  57.0","24","9999.9"," 0","990.8","24"," 10.0","24","  4.5","24"," 12.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.2","24","  49.3","24","9999.9"," 0","990.7","24","  9.6","24","  1.3","24","  7.0"," 11.1","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72355593940","2024-10-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.2","24","  60.4","24","9999.9"," 0","985.9","24"," 10.0","24","  2.2","24","  9.9"," 13.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  76.2","24","  61.0","24","9999.9"," 0","990.2","24"," 10.0","24","  1.3","24","  8.0"," 13.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.4","24","  56.7","24","9999.9"," 0","991.3","24"," 10.0","24","  2.5","24"," 11.1"," 13.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  73.4","24","  59.8","24","9999.9"," 0","990.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.1","24","  49.9","24","9999.9"," 0","991.2","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.7","24","  45.4","24","9999.9"," 0","989.0","24","  9.5","24","  1.6","24","  7.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.4","16","  49.9","16","9999.9"," 0","989.1","16"," 10.0","16","  4.5","16","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.7","23","  51.3","23","9999.9"," 0","990.0","23"," 10.0","23","  4.8","23"," 17.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.5","21","  50.0","21","9999.9"," 0","991.6"," 4"," 10.0","21","  7.5","21"," 11.1"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.8","24","  53.1","24","9999.9"," 0","989.9","16"," 10.0","24","  3.4","24","  8.9"," 13.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.1","24","  54.8","24","9999.9"," 0","987.8","19"," 10.0","24","  3.3","24"," 12.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.3","24","  30.9","24","9999.9"," 0","994.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  63.6","24","  43.0","24","9999.9"," 0","990.3","21","  9.6","24","  4.0","24"," 18.1"," 22.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.9","23","  27.8","23","9999.9"," 0","000.8","23"," 10.0","23","  8.1","23"," 15.0"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.0","24","  30.7","24","9999.9"," 0","997.5","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  59.0","24","  35.8","24","9999.9"," 0","995.3","22"," 10.0","24","  4.8","24"," 15.9"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  64.4","24","  38.6","24","9999.9"," 0","999.3","23"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  60.2","24","  41.0","24","9999.9"," 0","000.0","24"," 10.0","24","  1.6","24","  8.9"," 11.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  61.0","24","  44.7","24","9999.9"," 0","994.8","24","  9.4","24","  3.7","24"," 14.0"," 19.0","  82.4","*","  42.8","*","99.99"," ","999.9","010000"
"72355593940","2024-10-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.7","24","  54.4","24","9999.9"," 0","989.9","24"," 10.0","24","  3.2","24","  9.9"," 13.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.7","23","  61.2","23","9999.9"," 0","990.5","23","  9.7","23","  1.5","23","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.7","23","  59.5","23","9999.9"," 0","987.6","23"," 10.0","23","  4.9","23"," 15.9"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
