"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2024-12-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.3","24","  48.6","24","1008.3","24","006.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  92.7","*","  58.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  95.1","24","  48.4","24","1003.9","24","001.9","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 100.8","*","  66.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  77.7","24","  54.8","24","1008.5","24","006.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9"," 107.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.9","24","  47.2","24","1018.4","24","016.4","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  77.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.9","19","  41.7","19","1015.9","19","013.9","19","999.9"," 0","  7.3","19"," 12.0","999.9","  85.5","*","  54.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.8","24","  40.3","24","1010.9","24","008.9","24","999.9"," 0","  6.5","24"," 18.1","999.9","  95.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.4","24","  51.9","24","1013.6","24","011.6","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  86.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.7","24","  47.2","24","1013.4","24","011.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.9","24","  45.0","24","1013.8","24","011.8","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.9","24","  44.7","24","1017.2","24","015.2","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  73.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.2","24","  45.2","24","1013.5","24","011.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  89.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  89.8","24","  34.7","24","1005.2","24","003.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9"," 102.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.1","24","  52.2","24","1007.7","24","005.7","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  86.5"," ","  58.1","*"," 0.01","G","999.9","010000"
"95676099999","2024-12-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.1","24","  48.1","24","1012.9","24","010.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.9","24","  53.7","24","1015.8","24","013.8","24","999.9"," 0","  9.5","24"," 21.0","999.9","  73.6"," ","  56.3","*"," 0.16","G","999.9","010000"
"95676099999","2024-12-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.4","24","  53.0","24","1017.6","24","015.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.9","24","  52.3","24","1017.3","24","015.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.3","24","  52.1","24","1016.5","24","014.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.0"," ","  55.2","*"," 0.00","G","999.9","000000"
