"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2024-07-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.2"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.1"," 9","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5"," 9","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.3"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  6.7"," 6","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.8"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.4"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.0"," 9","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  6.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.0"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.5"," 9","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.0"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.1"," 9","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83689099999","2024-07-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.8"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.2"," 9","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.8"," 9","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.1"," 9","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.6","10","  48.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.4","10","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.7","11","  52.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.0","11","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.2"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.0"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.5"," 9","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"83689099999","2024-08-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.0"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.5"," 9","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.2"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.3"," 9"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.2","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.1","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8"," 9","  8.9"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.4"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  56.9","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.8"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.1"," 9","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.8"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.1"," 9","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.8","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 14.0"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.2","10","  55.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.2","10","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  50.4","10","  49.8","10","9999.9"," 0","999.9"," 0","  0.6","10","  4.8","10","  6.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"83689099999","2024-08-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  55.4"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  6.1"," 9","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.5","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.5","10","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.6"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.5"," 9","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83689099999","2024-08-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.0"," 9","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-08-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.4"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  82.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  7.2"," 9","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.9"," 9","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.6","10","  51.1","10","9999.9"," 0","999.9"," 0","  3.2","10","  6.0","10","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  84.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  4.9"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  6.8"," 9","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.8"," 9","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.3","10","  55.2","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.9","10","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.1","10","  52.2","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.7","10","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.2"," 9","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  81.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.7"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.2"," 9","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.5","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  6.9"," 9","  9.9"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.2"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  8.1"," 9","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.2"," 9","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83689099999","2024-09-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.2"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.4"," 9","  8.9"," 18.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.8"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.4"," 9","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83689099999","2024-09-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.8"," 9","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5"," 9","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.5","10","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.2"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  82.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.9"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.3"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.4"," 7","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-09-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.0","10","  59.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  6.5","10","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83689099999","2024-09-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9","  9.9"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  84.2"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.5"," 9","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.8"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.5"," 9","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-10-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.8"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.1","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.2"," 9","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  84.2"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 13.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.6","10","  63.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.8","10"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.6"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  4.3"," 9","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83689099999","2024-10-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.8"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  5.9"," 9","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
