"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2024-07-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.9","999.9","  91.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.9","14","9999.9"," 0","1014.6","14","999.9"," 0","999.9"," 0","  9.4","13"," 15.9","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0"," 12.3","17"," 22.0","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.1","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 26.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.9","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  6.5","18"," 14.0","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.8","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 12.7","19"," 21.0","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0"," 15.9","21"," 19.0","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 19.4","22"," 22.9","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.7","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  88.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  6.8","20"," 13.0","999.9","  88.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.5","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0","  7.6","14"," 13.0","999.9","  87.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","21","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  88.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  91.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  89.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  90.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.1","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  8.9","18"," 14.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.6","15","9999.9"," 0","1015.7","15","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  89.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  89.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  89.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.2","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0"," 11.5","20"," 15.9","999.9","  90.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.6","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  8.0","19"," 15.0","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.6","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  90.7","*","  84.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.8","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  7.3","21"," 15.0","999.9","  92.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  94.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  92.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  90.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.8","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.0","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.6","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  87.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-08-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  8.6","20"," 15.9","999.9","  88.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.9","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.5","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.1","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.4","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.6","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0"," 15.4","18"," 22.9","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.1","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0"," 16.4","21"," 22.0","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.4","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 18.2","20"," 22.0","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.8","17","9999.9"," 0","1008.7","17","999.9"," 0","999.9"," 0"," 18.3","17"," 22.0","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.8","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","  9.8","20"," 18.1","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.9","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.1","14","9999.9"," 0","1008.3","14","999.9"," 0","999.9"," 0"," 11.6","14"," 14.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.9","18","9999.9"," 0","1010.4","18","999.9"," 0","999.9"," 0"," 12.0","18"," 17.1","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.5","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  9.4","20"," 17.1","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.7","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  5.1","21"," 17.1","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.2","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  4.4","21"," 11.1","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.8","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  86.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.7","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.6","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  85.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.6","20","9999.9"," 0","1008.2","20","999.9"," 0","999.9"," 0"," 10.9","20"," 19.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  84.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.3","16","9999.9"," 0","1010.4","16","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  88.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.2","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-09-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  85.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.7","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.4","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.2","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0"," 12.0","21"," 21.0","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.8","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 11.4","21"," 19.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.4","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  6.4","21","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.3","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  83.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  84.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.6","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.0","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.5","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0"," 10.4","20"," 14.0","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
