"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68674099999","2024-11-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  78.3","24","  73.0","24","1004.9","24","002.0","24","999.9"," 0","  4.7","24"," 15.9","999.9","  87.8"," ","  73.4"," "," 0.01","G","999.9","000000"
"68674099999","2024-11-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.5","21","  66.9","21","1007.3","20","004.3","20","999.9"," 0","  4.2","21","  8.9","999.9","  87.8"," ","  67.3"," "," 0.02","G","999.9","000000"
"68674099999","2024-11-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.7","24","  59.6","24","1010.8","24","007.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.5"," ","  61.2"," "," 0.71","G","999.9","000000"
"68674099999","2024-11-28","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.5","24","  54.1","24","1018.7","24","015.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.5"," ","  59.9"," "," 0.08","G","999.9","000000"
"68674099999","2024-11-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.2","24","  57.2","24","1022.3","24","019.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.1"," ","  63.1"," "," 0.02","G","999.9","000000"
"68674099999","2024-11-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.5","22","  63.4","22","1018.1","22","015.1","22","999.9"," 0","  3.4","22","  5.1","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"68674099999","2024-12-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.8","22","  65.7","22","1013.2","22","010.2","22","999.9"," 0","  3.5","22"," 11.1","999.9","  75.0"," ","  63.3"," "," 0.39","G","999.9","000000"
"68674099999","2024-12-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.6","18","  65.4","18","1009.8","18","006.8","18","999.9"," 0","  4.7","18","  8.9","999.9","  78.8"," ","  62.2"," "," 0.59","G","999.9","000000"
"68674099999","2024-12-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.7","23","  67.1","23","1011.5","23","008.5","23","999.9"," 0","  2.6","23","  6.0","999.9","  78.8"," ","  67.8"," "," 0.08","G","999.9","000000"
"68674099999","2024-12-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.0","24","  68.2","24","1008.4","24","005.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.2"," ","  68.2"," "," 0.04","G","999.9","000000"
"68674099999","2024-12-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.7","24","  65.8","24","1011.6","24","008.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"68674099999","2024-12-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.9","24","  65.4","24","1017.3","24","014.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.7"," ","  66.0"," "," 0.08","G","999.9","000000"
"68674099999","2024-12-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.4","24","  71.4","24","1015.6","24","012.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  83.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"68674099999","2024-12-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  78.0","21","  73.7","21","1014.9","21","011.9","21","999.9"," 0","  3.0","21","  7.0","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-12-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  77.7","14","  73.3","14","1014.5","14","011.5","14","999.9"," 0","  4.8","14","  8.0","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-12-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.5","14","  72.1","14","1012.9","14","009.9","14","999.9"," 0","  4.3","14","  9.9","999.9","  80.8"," ","  71.2"," "," 0.28","E","999.9","000000"
"68674099999","2024-12-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.7","20","  68.1","19","1008.4","20","005.4","20","999.9"," 0","  4.7","20","  8.0","999.9","  80.8"," ","  67.6"," "," 0.08","E","999.9","000000"
"68674099999","2024-12-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.0","24","  61.5","24","1011.2","24","008.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  76.8"," ","  65.7"," "," 0.20","G","999.9","000000"
"68674099999","2024-12-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.2","24","  57.7","24","1017.7","24","014.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"68674099999","2024-12-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.7","24","  67.6","24","1007.4","24","004.4","24","999.9"," 0","  4.5","24"," 25.1","999.9","  90.1"," ","  66.4"," "," 0.08","E","999.9","000000"
"68674099999","2024-12-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.3","11","  64.9","11","1013.9","10","010.9","10","999.9"," 0","  2.3","11","  4.1","999.9","  90.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"68674099999","2024-12-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.6","23","  67.7","23","1014.2","23","011.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  75.4"," ","  66.6"," "," 0.59","G","999.9","000000"
"68674099999","2024-12-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.2","19","  68.5","19","1016.2","19","013.2","19","999.9"," 0","  4.2","19"," 14.0","999.9","  75.4"," ","  67.8"," "," 0.04","G","999.9","000000"
"68674099999","2024-12-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.3","24","  67.2","24","1018.7","24","015.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  75.4"," ","  67.6"," "," 0.83","G","999.9","000000"
"68674099999","2024-12-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.6","24","  70.9","24","1015.0","24","012.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.1"," ","  66.7"," "," 0.04","G","999.9","000000"
"68674099999","2024-12-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.8","24","  71.6","24","1014.1","24","011.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.1"," ","  71.6"," "," 0.04","G","999.9","000000"
"68674099999","2024-12-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.8","24","  73.0","24","1009.8","24","006.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  80.6"," ","  73.0"," "," 0.04","G","999.9","000000"
"68674099999","2024-12-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.0","24","  68.6","24","1013.2","24","010.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.6"," ","  66.2"," "," 0.08","G","999.9","000000"
"68674099999","2024-12-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.8","24","  66.0","24","1021.5","24","018.5","24","999.9"," 0","  2.3","24","  8.9","999.9","  73.6"," ","  64.8"," "," 0.71","G","999.9","000000"
"68674099999","2024-12-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.1","24","  68.4","24","1018.1","24","015.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  80.2"," ","  65.7"," "," 0.12","G","999.9","000000"
"68674099999","2024-12-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.8","24","  71.0","24","1011.6","24","008.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68674099999","2024-12-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.3"," 4","  66.4"," 4","1007.3"," 4","004.3"," 4","999.9"," 0","  2.9"," 4","  2.9","999.9","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-12-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  77.1","15","  72.7","15","1011.9","15","008.9","15","999.9"," 0","  3.5","15","  7.0","999.9","  81.3"," ","  70.7"," "," 0.03","E","999.9","000000"
"68674099999","2024-12-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  79.6","24","  75.1","24","1009.0","23","006.1","23","999.9"," 0","  3.5","24","  8.0","999.9","  85.5"," ","  74.5"," "," 0.08","G","999.9","000000"
"68674099999","2024-12-31","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.4","24","  71.2","24","1011.4","24","008.4","24","999.9"," 0","  5.1","24"," 19.0","999.9","  85.5"," ","  70.0"," "," 0.04","G","999.9","000000"
