"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2024-07-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.8","24","  29.8","24","1021.5","24","977.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  72.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.7","24","  27.1","24","1022.4","24","978.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  62.2","24","  21.5","24","1022.1","24","978.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.2","24","  31.8","24","1019.6","24","976.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.9","24","  35.9","24","1018.5","24","975.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.1","24","  43.7","24","1017.4","24","974.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.9","24","  51.5","24","1016.1","24","972.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.9","24","  55.1","24","1018.1","24","974.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  82.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.8","24","  49.3","24","1019.9","24","976.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  79.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.6","24","  40.3","24","1019.6","24","976.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.4","24","  35.4","24","1019.4","24","976.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.7","24","  28.5","24","1018.1","24","974.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.1","24","  36.7","24","1018.2","24","974.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.4","22","  39.0","22","1017.8","22","974.5","22","999.9"," 0","  8.9","22"," 17.1","999.9","  81.5"," ","  56.5","*"," 0.00","C","999.9","000000"
"94238099999","2024-08-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.0","24","  41.6","24","1016.5","24","973.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.0","24","  39.1","24","1015.1","24","971.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.2","24","  37.9","24","1014.1","24","971.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  84.6","*","  53.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.9","24","  37.3","24","1014.6","24","971.5","24","999.9"," 0","  5.8","24"," 15.9","999.9","  88.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.4","24","  36.6","24","1015.3","24","972.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.8","24","  38.7","24","1014.2","24","971.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  87.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.9","24","  42.6","24","1014.7","24","971.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.6","20","  43.4","20","1016.2","20","973.0","20","999.9"," 0","  6.4","20","  8.9","999.9","  90.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.1","24","  44.5","24","1015.9","24","972.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.8","24","  46.7","24","1015.4","24","972.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.9","24","  49.6","24","1016.3","24","973.1","24","999.9"," 0","  9.0","24"," 11.1","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.1","24","  48.2","24","1015.4","24","972.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.0","24","  46.2","24","1014.4","24","971.3","24","999.9"," 0","  5.7","24"," 17.1","999.9","  95.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.8","24","  42.3","24","1015.9","24","972.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  94.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.6","24","  41.6","24","1016.3","24","973.0","24","999.9"," 0","  8.9","24"," 20.0","999.9","  91.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.3","24","  42.8","24","1015.7","24","972.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.8","24","  44.4","24","1013.8","24","970.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  94.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-08-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.9","24","  42.0","24","1012.3","24","969.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-08-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.7","24","  48.5","24","1012.7","24","969.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  97.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.9","24","  50.1","24","1014.3","24","971.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  96.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.7","24","  41.8","24","1017.0","24","974.3","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  98.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.7","24","  32.3","24","1017.0","24","974.3","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  93.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.5","24","  46.0","24","1013.6","24","971.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.3","24","  53.8","24","1014.8","24","972.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.6","24","  53.8","24","1016.9","24","974.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.6","24","  54.1","24","1016.7","24","974.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  95.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.9","24","  50.6","24","1015.8","24","973.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.8","24","  47.9","24","1015.1","24","972.5","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  87.4"," ","  67.1","*"," 0.00","B","999.9","000000"
"94238099999","2024-09-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.1","24","  42.2","24","1014.9","24","972.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  90.9","*","  66.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.9","24","  43.1","24","1016.0","24","973.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  94.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.9","24","  36.5","24","1017.4","24","974.7","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  91.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.1","18","  25.8","18","1016.9","18","974.3","18","999.9"," 0"," 14.9","18"," 21.0","999.9","  83.3","*","  61.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.5","24","  30.0","24","1013.5","24","970.9","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  85.6"," ","  60.8"," "," 0.00","C","999.9","000000"
"94238099999","2024-09-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.4","24","  37.3","24","1012.7","24","970.2","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.8","24","  46.2","24","1016.6","24","974.0","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  80.1"," ","  56.8","*"," 0.28","G","999.9","011000"
"94238099999","2024-09-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.3","24","  42.8","24","1016.3","24","973.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  77.9","*","  56.5"," "," 0.01","G","999.9","010000"
"94238099999","2024-09-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.7","24","  49.6","24","1014.3","24","971.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.7","24","  47.0","24","1013.0","24","970.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.5","24","  30.6","24","1012.9","24","970.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  92.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.1","24","  31.8","24","1013.0","24","970.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.3","24","  35.8","24","1013.6","24","971.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-09-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.4","24","  38.9","24","1012.6","24","970.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  85.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.1","24","  60.5","24","1011.9","24","969.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  87.8"," ","  66.0","*"," 0.91","G","999.9","011010"
"94238099999","2024-09-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.3","24","  67.4","24","1013.4","24","970.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.6"," ","  65.8"," "," 0.33","G","999.9","000000"
"94238099999","2024-09-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.0","24","  60.8","24","1015.7","24","973.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  85.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.7","24","  45.7","24","1016.0","24","973.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.0","24","  42.7","24","1014.4","24","971.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  91.9"," ","  63.9"," "," 0.00","B","999.9","000000"
"94238099999","2024-09-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.0","24","  47.4","24","1014.5","24","971.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  96.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-09-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.9","24","  44.2","24","1015.5","24","972.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.9","24","  41.7","24","1014.7","24","972.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  91.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.7","24","  41.2","24","1013.5","24","971.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.6","24","  41.2","24","1012.6","24","970.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.9","24","  48.5","24","1010.5","24","968.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.4","24","  53.7","24","1010.8","24","968.9","24","999.9"," 0","  5.1","24","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.1","24","  57.3","24","1013.0","24","970.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","011110"
"94238099999","2024-10-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.1","24","  55.6","24","1014.6","24","972.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  97.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.1","24","  46.4","24","1013.7","24","971.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  99.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.4","24","  38.1","24","1012.8","24","970.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  98.6","*","  71.2"," "," 0.00","B","999.9","000000"
"94238099999","2024-10-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.2","24","  26.0","24","1013.2","24","971.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  97.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.8","24","  23.3","24","1012.6","24","970.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.5","24","  39.4","24","1010.4","24","968.5","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 100.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.6","24","  58.3","24","1010.1","24","968.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.7","24","  57.6","24","1009.7","24","967.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.1","24","  56.9","24","1009.6","24","967.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.5","24","  56.5","24","1008.8","24","966.9","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 101.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  58.3","24","1009.2","24","967.3","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 100.4","*","  77.2","*"," 0.00","B","999.9","000000"
"94238099999","2024-10-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.2","24","  60.1","24","1010.0","24","968.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.0"," ","  81.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.7","24","  63.0","24","1011.7","24","969.7","24","999.9"," 0"," 10.3","24"," 20.0","999.9"," 100.6"," ","  71.8","*"," 0.86","G","999.9","010110"
"94238099999","2024-10-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.8","24","  45.3","24","1011.2","24","969.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  98.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.2","24","  35.7","24","1009.2","24","967.3","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 100.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.9","24","  38.1","23","1008.0","24","966.2","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 100.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.4","24","  42.5","24","1008.2","24","966.4","24","999.9"," 0","  6.8","24"," 21.0","999.9"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.3","24","  38.4","24","1009.8","24","967.9","24","999.9"," 0"," 14.7","24"," 21.0","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.2","22","  35.5","22","1011.2","22","969.3","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  95.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.5","24","  25.8","24","1009.2","24","967.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  97.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-10-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.7","24","  24.1","24","1010.7","24","968.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9"," 100.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  29.5","24","1012.7","24","970.7","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  99.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-10-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.1","24","  29.8","24","1013.1","24","971.1","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  97.9","*","  79.2"," "," 0.00","B","999.9","000000"
"94238099999","2024-10-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.2","24","  56.3","24","1010.4","24","968.5","24","999.9"," 0","  8.1","24"," 19.0","999.9"," 101.5","*","  72.7","*"," 0.00","B","999.9","000000"
"94238099999","2024-10-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.1","24","  55.5","24","1009.6","24","967.8","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 103.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.9","24","  58.8","24","1010.3","24","968.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  99.9"," ","  72.5","*"," 0.35","G","999.9","010110"
"94238099999","2024-11-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.3","24","  52.3","24","1010.4","24","968.8","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.8","24","  51.3","24","1009.7","24","968.1","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 103.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.3","24","  55.2","24","1009.4","24","967.8","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 102.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.0","24","  56.9","24","1009.3","24","967.7","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 103.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.4","24","  55.9","24","1010.1","24","968.5","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 100.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.6","24","  58.7","24","1010.9","24","969.2","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 100.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.5","24","  58.3","24","1009.8","24","968.2","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.1","24","  57.6","24","1011.1","24","969.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9"," 104.7"," ","  73.2","*"," 0.41","G","999.9","011110"
"94238099999","2024-11-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.3","24","  52.9","24","1010.9","24","969.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  99.7"," ","  72.1"," "," 0.00","G","999.9","000000"
