"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2024-07-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.3","24","  53.7","24","1017.4","22","990.9","24","999.9"," 0","  6.5","24"," 12.2"," 21.6","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.3","24","  56.3","24","1017.4","22","990.9","24","999.9"," 0","  6.8","24"," 11.5"," 20.4","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","21","  54.9","21","1016.1","18","989.7","21","999.9"," 0","  5.3","21"," 10.3"," 21.8","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-31","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.2","18","  53.2","18","1015.7","16","989.4","18","999.9"," 0","  6.8","18"," 14.8"," 26.6","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","24","  54.9","24","1016.8","22","990.3","24","999.9"," 0","  6.1","24"," 11.3"," 22.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.0","23","  57.5","23","1016.6","21","990.0","23","999.9"," 0","  6.2","23"," 11.7"," 22.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.1","23","  56.7","23","1016.2","21","989.7","23","999.9"," 0","  6.6","23"," 12.4"," 23.1","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","17","  53.0","17","1015.3","15","989.0","17","999.9"," 0","  5.4","17","  9.5"," 28.7","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.2","24","  48.8","24","1016.2","22","989.7","24","999.9"," 0","  6.5","24"," 11.8"," 21.8","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.3","18","  50.4","18","1014.6","16","988.5","18","999.9"," 0","  8.3","18"," 12.2"," 25.1","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","24","  53.9","24","1013.5","22","987.2","24","999.9"," 0","  6.1","24"," 10.1"," 19.4","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.5","24","  52.3","24","1012.5","21","986.3","24","999.9"," 0","  5.1","24","  9.1"," 17.7","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.5","24","  57.7","24","1012.9","22","986.7","24","999.9"," 0","  5.3","24","  7.8"," 16.9"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.1","24","  56.2","24","1012.4","22","986.3","24","999.9"," 0","  2.4","24","  5.2"," 15.2"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.1","21","  53.7","21","1012.0","19","985.7","21","999.9"," 0","  2.8","21","  8.0"," 17.7"," 103.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.0","24","  54.2","24","1013.2","22","987.1","24","999.9"," 0","  2.9","24","  6.8"," 14.8"," 102.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.6","24","  55.4","24","1015.0","22","988.7","24","999.9"," 0","  8.6","24"," 11.5"," 24.7","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.8","23","  53.9","23","1016.4","21","989.9","23","999.9"," 0","  6.4","23"," 10.9"," 21.4","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","24","  54.5","24","1015.8","22","989.5","24","999.9"," 0","  7.2","24"," 13.2"," 24.3","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  57.6","24","1015.4","22","989.1","24","999.9"," 0","  7.2","24"," 13.2"," 22.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.0","24","  58.7","24","1016.0","22","989.5","24","999.9"," 0","  7.9","24"," 11.8"," 24.5","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  55.1","24","1015.7","21","989.4","24","999.9"," 0","  5.4","24","  9.7"," 20.0","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.0","24","  56.9","24","1015.4","22","989.1","24","999.9"," 0","  6.2","24"," 11.1"," 21.2","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.3","24","  54.9","24","1014.0","22","987.9","24","999.9"," 0","  6.2","24","  9.9"," 19.4","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.5","24","  55.2","24","1014.2","22","987.9","24","999.9"," 0","  6.8","24"," 12.0"," 21.8","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.2","24","  55.7","24","1014.6","22","988.2","24","999.9"," 0","  7.0","24"," 13.4"," 26.2","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","24","  54.8","24","1014.8","22","988.4","24","999.9"," 0","  6.5","24"," 10.1"," 21.2","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.7","24","  53.6","24","1014.5","22","988.3","24","999.9"," 0","  5.3","24"," 11.3"," 20.8","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.5","24","  50.2","24","1013.7","22","987.6","24","999.9"," 0","  5.2","24","  8.2"," 18.1"," 100.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.5","24","  53.2","24","1014.9","22","988.5","24","999.9"," 0","  6.3","24"," 11.1"," 24.3","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","24","  53.7","24","1016.7","22","990.2","24","999.9"," 0","  9.9","24"," 12.8"," 29.3","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.6","24","  50.6","24","1016.5","21","990.3","24","999.9"," 0","  9.2","24"," 14.0"," 26.8","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","24","  53.1","24","1016.4","22","990.1","24","999.9"," 0","  8.0","24"," 11.1"," 30.5","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-08-31","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.1","24","  56.3","24","1015.3","22","988.9","24","999.9"," 0","  7.0","24"," 11.1"," 22.9","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.1","24","  51.9","24","1015.3","22","989.0","24","999.9"," 0","  7.6","24"," 13.6"," 26.6","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  50.0","24","1013.8","22","987.6","24","999.9"," 0","  5.8","24"," 10.5"," 21.2","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.9","24","  50.4","24","1012.6","22","986.5","24","999.9"," 0","  5.3","24","  9.1"," 26.0"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.4","24","  46.2","24","1013.1","22","986.9","24","999.9"," 0","  5.7","24","  9.5"," 18.8","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.6","24","  50.9","24","1013.8","22","987.5","24","999.9"," 0","  5.3","24","  8.9"," 19.4","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.0","24","  49.8","24","1012.7","22","986.6","24","999.9"," 0","  6.0","24"," 11.1"," 18.8","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.2","24","  51.9","24","1013.3","22","987.1","24","999.9"," 0","  6.9","24"," 11.1"," 20.8","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.1","24","  52.8","24","1014.5","22","988.2","24","999.9"," 0","  7.5","24"," 11.5"," 24.3","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.2","24","  52.4","24","1014.6","22","988.4","24","999.9"," 0","  6.9","24"," 11.7"," 22.7","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.8","24","  51.9","24","1013.9","22","987.6","24","999.9"," 0","  6.7","24"," 12.4"," 21.6","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.7","24","  51.8","24","1013.4","22","987.2","24","999.9"," 0","  7.8","24"," 12.0"," 22.7","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.5","24","  52.3","24","1014.3","22","988.0","24","999.9"," 0","  7.8","24"," 10.5"," 20.6","  97.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.8","16","  56.3","16","1014.4","14","987.9","16","999.9"," 0","  6.7","16"," 10.3"," 20.4","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.9","24","  52.8","24","1013.8","22","987.5","24","999.9"," 0","  5.5","24","  9.1"," 18.6","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.3","24","  54.1","24","1013.8","22","987.6","24","999.9"," 0","  6.0","24"," 10.5"," 19.0","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.9","24","  54.5","24","1013.6","22","987.5","24","999.9"," 0","  6.0","24","  9.5"," 18.5"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.5","24","  50.2","24","1012.2","22","986.3","24","999.9"," 0","  6.3","24","  9.1"," 20.4"," 102.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.8","24","  51.8","24","1012.7","22","986.5","24","999.9"," 0","  7.1","24"," 12.6"," 24.9","  98.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.0","24","  56.2","24","1012.9","22","986.7","24","999.9"," 0","  5.8","24"," 10.3"," 19.6","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.5","24","  55.2","24","1011.4","22","985.4","24","999.9"," 0","  5.7","24","  8.9"," 18.5"," 100.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.5","24","  53.2","24","1010.9","22","984.8","24","999.9"," 0","  5.7","24","  9.9"," 18.8","  99.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.1","24","  52.7","24","1010.8","22","984.8","24","999.9"," 0","  5.8","24","  9.1"," 19.6"," 100.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.7","24","  52.3","24","1010.8","22","984.8","24","999.9"," 0","  6.4","24"," 12.2"," 21.4"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.8","23","  54.5","23","1011.2","21","985.1","23","999.9"," 0","  4.7","23","  8.0"," 17.9"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.1","24","  55.2","24","1011.7","22","985.5","24","999.9"," 0","  6.6","24"," 11.5"," 23.9","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.1","24","  54.4","24","1011.9","22","985.8","24","999.9"," 0","  6.5","24"," 10.3"," 23.5","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.3","21","  53.3","21","1011.3","19","985.2","21","999.9"," 0","  5.0","21"," 10.1"," 23.5"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.2","22","  53.2","22","1010.7","19","984.7","22","999.9"," 0","  4.0","22","  8.0"," 20.2"," 105.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.4","23","  56.7","23","1010.6","22","984.6","23","999.9"," 0","  5.1","23","  9.5"," 20.2"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-09-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.3","24","  57.8","24","1011.3","22","985.2","24","999.9"," 0","  8.0","24"," 10.7"," 22.9","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.8","24","  49.2","24","1011.0","22","985.0","24","999.9"," 0","  8.5","24"," 12.6"," 23.1","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.9","24","  51.6","24","1010.5","22","984.5","24","999.9"," 0","  6.1","24","  9.5"," 19.0"," 100.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.4","24","  51.8","24","1010.1","22","984.2","24","999.9"," 0","  4.9","24","  8.5"," 19.2"," 104.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.4","24","  55.0","24","1010.7","22","984.7","24","999.9"," 0","  4.2","24"," 10.7"," 21.0"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.9","24","  53.6","24","1010.2","22","984.3","24","999.9"," 0","  4.3","24","  8.2"," 19.8"," 105.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.8","24","  52.9","24","1010.6","22","984.7","24","999.9"," 0","  7.1","24"," 11.1"," 20.4"," 103.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.9","24","  52.5","24","1010.1","21","984.3","24","999.9"," 0","  5.3","24","  8.7"," 17.1"," 103.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.4","24","  50.8","24","1010.7","22","984.7","24","999.9"," 0","  5.8","24","  9.5"," 19.8"," 105.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.0","24","  49.7","24","1010.3","22","984.4","24","999.9"," 0","  2.7","24","  6.6"," 14.4"," 108.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.9","24","  52.2","24","1009.3","22","983.5","24","999.9"," 0","  2.9","24","  6.4"," 15.2"," 105.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.9","24","  58.0","24","1010.6","22","984.6","24","999.9"," 0","  4.8","24"," 10.9"," 22.0"," 101.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.3","24","  55.2","24","1012.2","22","986.1","24","999.9"," 0","  3.7","24","  8.5"," 18.3"," 104.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.3","24","  50.2","24","1013.2","22","987.2","24","999.9"," 0","  5.1","24","  8.7"," 21.2"," 104.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.0","24","  53.1","24","1013.5","22","987.5","24","999.9"," 0","  5.7","24"," 12.2"," 22.5"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.5","23","  58.7","23","1011.4","21","985.7","23","999.9"," 0","  4.8","23","  9.5"," 16.7"," 102.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.9","24","  60.8","24","1011.4","22","985.3","24","999.9"," 0","  3.8","24","  6.8"," 15.3","  98.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.6","24","  62.7","24","1011.4","22","985.3","24","999.9"," 0","  4.1","24","  9.7"," 19.8","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.2","24","  69.5","24","1013.6","22","987.0","24","999.9"," 0","  3.7","24","  8.2"," 15.7","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","24","  66.7","22","1010.0","22","984.0","24","999.9"," 0","  2.2","24"," 11.3"," 20.8"," 100.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.3","24","  68.6","24","1009.0","22","982.8","24","999.9"," 0","  3.4","24","  5.8"," 16.5","  97.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.1","24","  64.7","24","1010.5","22","984.4","24","999.9"," 0","  5.5","24"," 11.1"," 21.0","  99.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.3","24","  58.8","24","1011.9","22","985.9","24","999.9"," 0","  6.3","24","  9.9"," 22.7"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.8","24","  53.1","24","1010.6","22","984.7","24","999.9"," 0","  5.9","24","  9.9"," 20.0"," 102.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.6","24","  55.3","24","1009.1","22","983.2","24","999.9"," 0","  5.0","24","  7.8"," 18.5"," 102.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.7","24","  57.0","24","1009.4","22","983.6","24","999.9"," 0","  4.4","24","  8.9"," 21.0"," 104.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  92.1","23","  56.9","23","1009.8","21","984.0","23","999.9"," 0","  4.6","23","  7.8"," 19.6"," 104.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.5","24","  51.5","24","1010.7","22","984.6","24","999.9"," 0","  3.6","24","  8.7"," 21.8"," 106.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.1","24","  54.1","24","1010.5","22","984.5","24","999.9"," 0","  5.6","24"," 11.3"," 22.7"," 103.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.4","24","  53.8","24","1009.8","22","983.9","24","999.9"," 0","  6.3","24"," 10.5"," 21.8"," 102.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.7","24","  51.2","24","1008.7","22","982.8","24","999.9"," 0","  4.1","24","  8.7"," 20.0"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-10-31","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.4","24","  57.5","24","1009.4","22","983.3","24","999.9"," 0","  4.0","24","  9.5"," 19.2","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.9","21","  61.1","21","1009.3","19","983.4","21","999.9"," 0","  4.2","21","  9.5"," 21.6"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.0","20","  55.9","20","1008.8","18","983.1","20","999.9"," 0","  5.0","20"," 11.5"," 21.6"," 102.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.8","22","  55.4","22","1008.5","20","982.7","22","999.9"," 0","  5.9","22"," 10.9"," 20.6"," 101.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.8","18","  54.4","18","1008.9","16","983.0","18","999.9"," 0","  6.4","18","  9.5"," 21.2"," 101.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  92.0","20","  52.9","20","1009.4","18","983.6","20","999.9"," 0","  5.9","20"," 10.1"," 21.2"," 101.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.8","20","  55.8","20","1009.1","18","983.3","20","999.9"," 0","  4.1","20","  6.2"," 14.8"," 100.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.0","21","  55.1","21","1008.2","19","982.3","21","999.9"," 0","  4.7","21","  9.1"," 22.1"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
