"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2024-08-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","24","  49.6","24","1017.8","24","012.2","24"," 17.1"," 8"," 16.2","22"," 42.2","999.9","  62.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.0","23","  49.7","23","1019.0","20","013.5","20"," 13.0","10"," 14.8","23"," 44.9","999.9","  63.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.9","21","  49.0","21","1018.0","21","012.4","21"," 15.1"," 7"," 15.4","20"," 44.9","999.9","  61.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","24","  50.4","24","1015.3","24","009.8","24"," 14.0"," 8"," 15.2","23"," 39.6","999.9","  62.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5","24","  50.9","24","1016.2","24","010.7","24"," 14.0"," 8"," 17.2","21"," 53.2","999.9","  63.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-08-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.8","24","  50.5","24","1016.7","24","011.2","24"," 15.5"," 8"," 14.2","22"," 38.5","999.9","  63.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.7","24","  50.5","24","1015.6","24","010.1","24"," 15.5"," 8"," 15.8","23"," 41.4","999.9","  63.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","24","  51.3","24","1016.4","24","010.8","24"," 14.0"," 8"," 13.8","24"," 36.7","999.9","  63.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-08-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.0","24","  52.2","24","1015.8","24","010.2","24"," 12.4"," 8"," 16.0","24"," 37.1","999.9","  63.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-08-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8","24","  52.5","24","1016.7","22","010.9","22"," 11.5"," 7"," 16.2","23"," 51.7","999.9","  64.0"," ","  59.0","*"," 0.00","C","999.9","000000"
"85406099999","2024-08-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.8","24","  53.5","24","1017.2","16","011.2","16"," 14.8"," 8"," 15.9","24"," 47.2","999.9","  64.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.9","24","  55.4","24","1019.2","17","013.2","17"," 13.2"," 8"," 19.7","24"," 58.7","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.0","24","  54.2","24","1019.2","24","013.6","24"," 14.8"," 8"," 23.0","24"," 58.1","999.9","  62.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"85406099999","2024-08-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.3","24","  52.1","24","1018.1","24","012.5","24"," 14.8"," 8"," 15.0","24"," 33.4","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1","24","  50.9","24","1017.6","24","012.0","24"," 17.9"," 8"," 14.5","24"," 49.3","999.9","  63.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.9","24","  50.4","24","1019.4","24","013.8","24"," 17.9"," 8"," 14.3","24"," 44.5","999.9","  64.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8","24","  50.9","24","1018.9","24","013.4","24"," 16.3"," 8"," 14.2","23"," 39.0","999.9","  63.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.5","24","  50.7","24","1016.9","24","011.3","24"," 15.5"," 8"," 15.4","24"," 46.6","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85406099999","2024-08-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.1","24","  51.7","24","1016.5","24","010.9","24"," 17.9"," 8"," 15.9","24"," 50.1","999.9","  64.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"85406099999","2024-08-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.5","24","  52.2","24","1018.9","24","013.3","24"," 17.1"," 8"," 21.2","24"," 50.5","999.9","  62.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-08-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.7","24","  50.9","24","1019.1","24","013.5","24"," 22.5"," 8"," 24.2","24"," 55.0","999.9","  65.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","24","  51.2","24","1018.3","24","012.8","24"," 17.1"," 8"," 18.9","23"," 58.3","999.9","  63.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1","24","  51.0","24","1017.3","24","011.8","24"," 20.2"," 8"," 18.8","24"," 42.7","999.9","  64.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.2","24","  52.1","24","1017.2","24","011.6","24"," 14.8"," 8"," 18.9","24"," 49.3","999.9","  63.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.0","24","  51.5","24","1017.0","24","011.4","24"," 23.3"," 8"," 18.9","23"," 46.2","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3","24","  50.7","24","1016.4","24","010.9","24"," 15.5"," 8"," 17.8","24"," 42.9","999.9","  63.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","24","  50.7","24","1014.4","24","008.9","24"," 19.4"," 8"," 16.8","22"," 42.5","999.9","  64.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","24","  52.3","24","1014.4","24","008.9","24"," 10.0"," 8"," 16.8","22"," 42.5","999.9","  64.4","*","  58.5","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.2","24","  51.0","24","1014.0","23","008.5","23"," 19.4"," 8"," 15.7","24"," 43.3","999.9","  64.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.5","24","  51.5","24","1014.7","22","009.2","22"," 13.7","10"," 17.9","23"," 41.0","999.9","  64.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.8","24","  53.0","24","1014.1","24","008.6","24"," 10.9"," 8"," 16.6","24"," 44.9","999.9","  64.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.2","24","  53.2","24","1014.8","24","009.3","24"," 10.9"," 8"," 17.3","22"," 46.2","999.9","  66.7","*","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.1","24","  53.4","24","1014.7","24","009.2","24"," 18.6"," 8"," 19.0","24"," 43.3","999.9","  66.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.4","24","  52.2","24","1014.9","24","009.4","24"," 16.3"," 8"," 17.4","23"," 47.4","999.9","  65.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.5","16","  51.0","16","1017.0","13","011.6","13"," 14.8"," 8"," 11.3","15"," 24.5","999.9","  64.4","*","  61.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.5","24","  52.4","24","1016.7"," 8","012.2"," 8"," 10.4","24","  7.1","24"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.7","23","  50.9","23","1015.0"," 8","010.5"," 8"," 10.3","23","  6.6","22","  9.9","999.9","  62.6","*","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6","24","  51.2","24","1013.9"," 8","009.4"," 8","  9.6","24","  6.2","24"," 13.0","999.9","  64.4","*","  59.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3","23","  51.6","23","1014.6"," 8","010.1"," 8"," 10.7","22","  6.7","23"," 13.0","999.9","  63.0","*","  56.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3","24","  52.9","24","1012.9"," 8","008.4"," 8","  8.5","24","  6.1","24"," 12.0","999.9","  65.1","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.9","24","  52.6","24","1015.1"," 8","010.6"," 8"," 10.9","24","  6.3","23"," 15.0","999.9","  64.4","*","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.1","24","  52.3","24","1013.2"," 8","008.7"," 8","  9.6","24","  6.1","23"," 11.1","999.9","  66.2","*","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.7","24","  52.7","24","1014.7"," 8","010.2"," 8","  9.8","24","  6.3","21"," 15.9","999.9","  68.0","*","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6","24","  53.1","24","1014.7"," 8","010.2"," 8","  7.7","24","  6.1","24"," 13.0","999.9","  64.8","*","  57.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0","24","  53.6","24","1015.5"," 8","011.0"," 8","  9.8","24","  6.5","24"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.2","22","  53.3","22","1015.6"," 8","011.1"," 8","  9.9","22","  7.2","20"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.9","24","  54.0","24","1016.6"," 8","012.1"," 8"," 10.1","24","  7.8","24"," 12.0","999.9","  64.4","*","  61.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.2","23","  52.4","23","1015.5"," 8","011.0"," 8","  7.6","23","  6.8","23"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-09-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.1","24","  52.7","24","1017.1"," 8","012.6"," 8","  8.8","24","  7.2","23"," 15.0","999.9","  66.2","*","  61.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0","20","  52.9","20","1016.2"," 8","011.7"," 8","  8.1","20","  6.5","19"," 12.0","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3","23","  53.0","23","1016.4"," 7","011.9"," 7"," 10.0","23","  5.9","23"," 13.0","999.9","  66.2","*","  56.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-09-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.1","22","  55.2","22","1016.5"," 8","012.1"," 8","  8.7","22","  6.1","21"," 12.0","999.9","  68.0","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.5","24","  54.4","24","1016.5"," 8","012.0"," 8"," 10.6","24","  7.7","24"," 15.0","999.9","  66.4","*","  61.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0","24","  53.2","24","1015.3"," 8","010.8"," 8","  7.0","23","  6.1","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.2","23","  53.0","23","1015.6"," 8","011.1"," 8"," 11.1","23","  6.6","23"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.4","24","  52.9","24","1014.8"," 8","010.3"," 8","  9.3","24","  6.2","23"," 13.0","999.9","  66.2","*","  55.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0","24","  55.4","24","1014.5"," 8","010.1"," 8"," 10.1","24","  5.5","24","  9.9","999.9","  66.9","*","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.6","24","  55.2","24","1015.0"," 8","010.5"," 8","  8.8","24","  5.7","23"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.9","23","  57.6","23","1015.4"," 8","010.9"," 8"," 10.8","23","  6.0","21"," 14.0","999.9","  69.8","*","  61.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.2","24","  58.7","24","1015.6"," 8","011.2"," 8","  9.1","24"," 10.1","24"," 17.1","999.9","  69.8","*","  63.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.0","24","  58.3","24","1016.8"," 8","012.3"," 8"," 10.9","24","  7.4","23"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.1","24","  55.8","24","1018.6"," 8","014.1"," 8","  8.5","24","  9.8","24"," 17.1","999.9","  68.0","*","  61.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0","22","  52.5","22","1016.6"," 8","012.1"," 8"," 12.4","22","  8.7","22"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0","23","  50.4","23","1016.0"," 8","011.5"," 8"," 11.1","23","  7.4","22"," 13.0","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.0","23","  51.7","23","1016.9"," 8","012.4"," 8"," 11.8","22","  7.1","22"," 13.0","999.9","  66.9","*","  54.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.1","23","  53.5","23","1016.3"," 8","011.8"," 8","  9.7","23","  6.0","22"," 15.0","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.6","24","  53.0","24","1016.4"," 8","011.6"," 7"," 12.2","24","  5.8","24"," 12.0","999.9","  66.2","*","  61.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.9","24","  52.8","24","1016.6"," 8","012.1"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.8","24","  52.9","24","1014.3"," 8","009.8"," 8"," 11.4","24","  7.2","24"," 12.0","999.9","  66.4","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.2","23","  53.4","23","1013.9"," 8","009.4"," 8"," 10.0","23","  5.3","23"," 12.0","999.9","  68.0","*","  61.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.9","24","  54.2","24","1013.8"," 8","009.4"," 8"," 11.9","24","  6.5","23"," 13.0","999.9","  69.8","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.0","24","  53.6","24","1014.0"," 8","009.6"," 8","  8.8","24","  5.8","23"," 11.1","999.9","  68.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.9","24","  54.1","24","1015.5"," 8","011.0"," 8"," 11.1","24","  8.0","24"," 15.0","999.9","  68.4","*","  64.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.8","24","  52.1","24","1015.7"," 8","011.3"," 8","  9.5","24","  7.4","24"," 14.0","999.9","  69.8","*","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.2","15","  55.4","15","1017.1"," 6","012.7"," 6"," 11.2","15","  6.2","15"," 14.0","999.9","  66.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.8"," 5","  53.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.6"," 5","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.5","23","  53.8","23","1013.9"," 8","009.4"," 8"," 10.8","23","  6.3","22"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.8","23","  54.3","23","1014.1"," 7","009.6"," 7","  8.6","23","  6.1","22"," 13.0","999.9","  68.0","*","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.5","24","  55.2","24","1014.3"," 8","009.9"," 8"," 11.7","24","  7.0","24"," 14.0","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-10-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.9","23","  55.2","23","1012.8"," 8","008.3"," 8","  8.6","23","  7.4","23"," 14.0","999.9","  68.2","*","  63.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.7","24","  55.2","24","1014.3"," 8","009.9"," 8"," 10.9","24","  6.6","23"," 13.0","999.9","  68.0","*","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.3","24","  55.7","24","1013.7"," 8","009.3"," 8","  9.3","24","  7.3","24"," 14.0","999.9","  69.8","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-10-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.6","24","  56.3","24","1013.6"," 8","009.2"," 8"," 10.4","24","  7.0","24"," 13.0","999.9","  68.2","*","  64.4","*"," 0.00","G","999.9","010000"
"85406099999","2024-11-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.4","22","  56.7","22","1014.1"," 8","009.7"," 8","  9.3","22","  7.2","22"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.9","23","  56.2","23","1014.7"," 8","010.3"," 8"," 11.1","23","  8.5","22"," 17.1","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.6","24","  55.7","24","1015.9"," 8","011.4"," 8","  8.8","24","  8.6","24"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4","20","  55.9","20","1015.7"," 7","011.2"," 7"," 11.2","20","  6.8","19"," 13.0","999.9","  69.8","*","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.1","24","  56.6","24","1014.8"," 8","010.4"," 8","  8.5","24","  7.3","24"," 14.0","999.9","  69.8","*","  64.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.7","24","  56.7","24","1014.5"," 8","010.1"," 8","  9.6","24","  7.6","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.3","24","  56.1","24","1014.7"," 8","010.2"," 8","  8.0","24","  6.4","24"," 14.0","999.9","  68.2","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.7","24","  57.2","24","1015.0"," 8","010.5"," 8"," 11.4","24","  6.7","24"," 12.0","999.9","  69.8","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.8","22","  56.4","22","1014.4"," 8","010.0"," 8","  9.6","22","  7.2","21"," 15.9","999.9","  70.5","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.4","24","  56.2","24","1015.5"," 8","011.1"," 8"," 12.4","24","  6.6","24"," 12.0","999.9","  71.6","*","  63.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.4","22","  56.5","22","1016.4"," 8","012.0"," 8","  9.3","22","  7.2","22"," 15.0","999.9","  71.6","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.4","24","  55.0","24","1014.3"," 8","009.7"," 8"," 10.8","23","  8.2","24"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6","23","  56.3","23","1014.3"," 8","009.9"," 8","  8.1","23","  7.4","23"," 15.0","999.9","  73.4","*","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.0","24","  55.4","24","1013.7"," 8","009.8"," 8"," 11.4","24","  6.7","23"," 14.0","999.9","  73.8","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.8","24","  57.3","24","1013.2"," 8","008.8"," 8","  9.0","24","  6.4","23"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.0","24","  56.8","24","1013.5"," 8","009.1"," 8"," 10.6","24","  7.9","22"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.5","21","  55.8","21","1014.9"," 8","010.5"," 8","  9.5","21","  8.9","21"," 15.0","999.9","  72.0","*","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.0"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7","24","  55.7","24","1016.4"," 8","012.0"," 8"," 10.6","24","  6.9","24"," 15.9","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.3","24","  55.3","24","1014.2"," 8","009.8"," 8","  9.0","24","  6.5","22"," 12.0","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.8","24","  56.7","24","1014.3"," 8","009.9"," 8"," 10.8","24","  7.1","23"," 15.0","999.9","  71.6","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.5","24","  57.2","24","1015.4"," 8","011.0"," 8","  7.5","24","  6.2","23"," 14.0","999.9","  72.0","*","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7","22","  58.9","22","1015.4"," 7","011.0"," 7","  8.5","22","  5.6","22"," 14.0","999.9","  72.1","*","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-11-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.4","22","  57.5","22","1013.6"," 8","009.2"," 8"," 10.4","22","  6.4","22"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4","24","  58.8","24","1013.0"," 8","008.6"," 8"," 10.6","24","  6.9","24"," 18.1","999.9","  75.2","*","  66.9"," "," 0.00","G","999.9","000000"
