"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745404911","2024-07-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.1","24","  39.0","24","9999.9"," 0","951.6","24","  9.8","24","  9.5","24"," 18.1"," 25.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72745404911","2024-07-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.6","19","  33.5","19","9999.9"," 0","957.1","19"," 10.0","19","  3.8","19","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.9","24","  40.3","24","9999.9"," 0","954.6","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  66.6","24","  50.4","24","9999.9"," 0","954.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72745404911","2024-07-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.8","24","  36.7","24","9999.9"," 0","958.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.1","24","  43.4","24","9999.9"," 0","954.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72745404911","2024-07-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.9","24","  48.8","24","9999.9"," 0","954.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.1","24","  43.2","24","9999.9"," 0","958.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.1","24","  41.7","24","9999.9"," 0","959.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  62.5","24","  46.3","24","9999.9"," 0","956.1","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  69.2","24","  60.9","24","9999.9"," 0","950.1","24","  7.3","24","  5.6","24","  8.9"," 15.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  73.1","24","  60.4","24","9999.9"," 0","947.1","24","  9.0","24","  8.0","24"," 14.0"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  70.7","24","  62.2","24","9999.9"," 0","945.7","24","  7.4","24","  1.0","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72745404911","2024-07-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  68.1","24","  50.9","24","9999.9"," 0","946.1","24","  9.9","24","  2.0","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-31","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  67.2","24","  51.3","24","9999.9"," 0","948.1","23"," 10.0","24","  2.4","24","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  70.5","24","  55.0","24","9999.9"," 0","950.2","18"," 10.0","24","  1.7","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  73.2","23","  43.1","23","9999.9"," 0","951.9","23"," 10.0","23","  4.8","23","  9.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.4","24","  44.7","24","9999.9"," 0","952.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72745404911","2024-08-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.1","24","  41.0","24","9999.9"," 0","952.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.7","24","  38.3","24","9999.9"," 0","955.6","24","  9.9","24","  2.4","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.4","24","  31.9","24","9999.9"," 0","957.4","24","  9.9","24","  4.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.6","24","  40.0","24","9999.9"," 0","953.2","24","  9.0","24","  2.9","24"," 11.1"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  59.2","24","  45.4","24","9999.9"," 0","947.1","24","  5.2","24","  4.7","24"," 11.1"," 18.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72745404911","2024-08-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  52.9","24","  42.4","24","9999.9"," 0","947.0","24","  5.2","24","  6.8","24"," 13.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72745404911","2024-08-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  51.6","24","  43.8","24","9999.9"," 0","949.3","24","  7.4","24","  7.5","24"," 12.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72745404911","2024-08-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.8","24","  40.6","24","9999.9"," 0","951.9","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  65.1","24","  43.3","24","9999.9"," 0","954.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  65.5","24","  44.9","24","9999.9"," 0","955.8","24","  8.5","24","  2.5","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  64.0","24","  44.6","24","9999.9"," 0","956.5","24","  8.4","24","  1.5","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  64.4","24","  49.2","24","9999.9"," 0","951.0","24","  9.1","24","  5.1","24"," 13.0"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72745404911","2024-08-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.6","24","  61.4","24","9999.9"," 0","944.6","24","  3.7","24","  4.8","24","  9.9"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72745404911","2024-08-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  64.9","24","  53.5","24","9999.9"," 0","948.2","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.7","23","  42.6","23","9999.9"," 0","953.6","23","  8.7","23","  5.5","23"," 12.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.6","24","  41.6","24","9999.9"," 0","958.5","24","  9.9","24","  3.5","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  52.9","24","  38.8","24","9999.9"," 0","961.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.3","24","  42.8","24","9999.9"," 0","960.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.2","24","  46.0","24","9999.9"," 0","957.9","24","  9.3","24","  2.4","24"," 11.1"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.8","24","  53.8","24","9999.9"," 0","954.3","24","  9.2","24","  2.7","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72745404911","2024-08-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  64.3","24","  56.8","24","9999.9"," 0","955.9","24","  5.9","24","  1.7","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72745404911","2024-08-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  66.5","24","  56.4","24","9999.9"," 0","955.9","24","  9.4","24","  3.5","24","  8.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  72.6","24","  62.3","24","9999.9"," 0","953.5","24","  9.3","24","  1.4","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  67.2","24","  53.2","24","9999.9"," 0","952.7","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72745404911","2024-08-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.1","24","  40.5","24","9999.9"," 0","957.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.6","24","  46.7","24","9999.9"," 0","956.9","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-08-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  62.8","24","  45.5","24","9999.9"," 0","948.1","17","  8.8","24","  5.9","24"," 11.1"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72745404911","2024-08-31","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.6","24","  41.5","24","9999.9"," 0","949.5"," 8"," 10.0","24","  4.8","24"," 14.0"," 26.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72745404911","2024-09-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.5","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 35.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72745404911","2024-09-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.8","24","  43.3","24","9999.9"," 0","956.3","21","  9.3","24","  4.2","24"," 15.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72745404911","2024-09-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  62.1","24","  42.1","24","9999.9"," 0","954.1","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  59.4","24","  49.6","24","9999.9"," 0","953.6","24","  9.1","24","  5.1","24"," 15.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72745404911","2024-09-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  47.4","24","  31.4","24","9999.9"," 0","959.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  42.7","24","  28.9","24","9999.9"," 0","960.8","23"," 10.0","24","  2.5","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.8","24","  42.1","24","9999.9"," 0","950.6","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.5","24","  40.8","24","9999.9"," 0","952.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.7","24","  42.4","24","9999.9"," 0","951.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.7","24","  48.7","24","9999.9"," 0","948.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.7","24","  53.3","24","9999.9"," 0","953.4","24","  8.8","24","  2.6","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.6","24","  48.4","24","9999.9"," 0","957.5","21","  9.0","24","  5.1","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72745404911","2024-09-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.4","24","  46.8","24","9999.9"," 0","956.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72745404911","2024-09-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  65.4","24","  54.9","24","9999.9"," 0","955.0","24","  8.9","24","  2.0","24","  8.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  68.4","24","  58.4","24","9999.9"," 0","954.7","24","  9.4","24","  1.1","24","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110010"
"72745404911","2024-09-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  66.6","24","  56.9","24","9999.9"," 0","953.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72745404911","2024-09-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  68.4","24","  59.3","24","9999.9"," 0","950.0","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  65.5","24","  55.8","24","9999.9"," 0","947.1","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72745404911","2024-09-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  66.3","24","  58.8","19","9999.9"," 0","942.0","24","  9.6","24","  3.6","24","  8.0"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72745404911","2024-09-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.0","24","  49.1","23","9999.9"," 0","945.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.7","24","  43.0","24","9999.9"," 0","949.4","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72745404911","2024-09-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  45.6","24","  38.6","21","9999.9"," 0","952.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  53.5","24","  48.6","18","9999.9"," 0","947.9","22","  9.2","24","  2.8","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72745404911","2024-09-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.8","24","  49.8","23","9999.9"," 0","947.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.3","24","  50.7","24","9999.9"," 0","951.3","22"," 10.0","24","  3.0","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.8","24","  49.4","24","9999.9"," 0","951.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.4","24","  45.6","24","9999.9"," 0","952.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  59.7","24","  39.8","24","9999.9"," 0","957.6","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-09-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.8","24","  50.1","24","9999.9"," 0","951.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  51.8","24","  35.2","24","9999.9"," 0","949.7","24"," 10.0","24","  7.2","24"," 13.0"," 31.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72745404911","2024-10-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  51.0","24","  34.9","24","9999.9"," 0","945.5","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  50.3","24","  35.2","24","9999.9"," 0","947.2","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  43.6","24","  30.3","24","9999.9"," 0","957.7","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  50.5","24","  39.7","24","9999.9"," 0","951.8","24","  9.9","24","  5.1","24"," 12.0"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72745404911","2024-10-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  48.5","24","  39.0","24","9999.9"," 0","940.5","24","  9.7","24"," 10.2","24"," 19.0"," 33.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72745404911","2024-10-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  45.4","24","  30.6","24","9999.9"," 0","951.2","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  43.9","22","  31.1","21","9999.9"," 0","952.4","21"," 10.0","22","  6.4","22"," 12.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  40.2","24","  26.2","24","9999.9"," 0","954.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  46.2","24","  36.3","17","9999.9"," 0","954.5","24","  8.7","24","  4.0","24"," 11.1"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72745404911","2024-10-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.1","24","  43.2","24","9999.9"," 0","949.8"," 8"," 10.0","24","  8.4","24"," 20.0"," 34.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  43.2","24","  34.4","24","9999.9"," 0","956.0","18"," 10.0","24","  3.4","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.7","24","  37.5","24","9999.9"," 0","948.3","19","  9.6","24","  8.0","24"," 17.1"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72745404911","2024-10-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  36.0","24","9999.9"," 0","9999.9"," 0","956.7","24","  7.9","24","  7.2","24","  9.9"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72745404911","2024-10-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.3","24","  29.3","24","9999.9"," 0","963.3","24","  9.7","24","  8.3","24"," 15.9"," 22.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72745404911","2024-10-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  37.6","24","  27.0","24","9999.9"," 0","960.5","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  45.7","24","  30.4","24","9999.9"," 0","951.1","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  53.2","24","  31.8","24","9999.9"," 0","952.7","22","  9.6","24","  6.3","24"," 12.0"," 19.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  50.5","24","  44.0","24","9999.9"," 0","958.1","24","  9.9","24","  1.6","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72745404911","2024-10-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  51.0","24","  46.8","19","9999.9"," 0","953.0","24","  8.9","24","  3.3","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.2","24","  44.0","24","9999.9"," 0","951.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.1","24","  45.6","24","9999.9"," 0","946.1","24"," 10.0","24","  4.2","24","  8.9"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72745404911","2024-10-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  40.1","24","  35.1","24","9999.9"," 0","948.5","24","  9.5","24","  7.8","24"," 17.1"," 25.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72745404911","2024-10-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.6","24","  32.7","24","9999.9"," 0","949.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
