"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2024-07-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.4","24","  41.8","24","9999.9"," 0","788.6","23","  8.5","23","  4.5","22"," 11.1"," 35.0","  86.5","*","  64.4","*","99.99"," ","999.9","010010"
"72365493091","2024-07-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.1","24","  40.9","24","9999.9"," 0","789.5","24","  8.7","23","  5.1","23"," 14.0"," 19.0","  88.9","*","  64.4","*","99.99"," ","999.9","010000"
"72365493091","2024-07-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.7","24","  41.2","24","9999.9"," 0","790.3","24","  8.6","24","  6.4","24"," 18.1"," 31.1","  88.3","*","  67.1","*","99.99"," ","999.9","010000"
"72365493091","2024-07-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  77.3","24","  39.7","24","9999.9"," 0","788.6","24","  8.9","24","  4.8","24"," 15.9"," 25.1","  87.1","*","  69.3","*","99.99"," ","999.9","010000"
"72365493091","2024-07-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  76.1","24","  40.6","24","9999.9"," 0","786.4","24","  8.8","24","  4.1","24"," 22.9"," 29.9","  86.9","*","  67.8","*","99.99"," ","999.9","010010"
"72365493091","2024-07-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.5","24","  45.1","24","9999.9"," 0","788.3","24","  9.0","24","  5.7","24"," 27.0"," 36.9","  84.6","*","  64.0","*","99.99"," ","999.9","010010"
"72365493091","2024-07-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.5","24","  52.8","24","9999.9"," 0","790.6","24","  8.5","24","  6.1","24"," 20.0"," 28.0","  81.1","*","  58.1","*","99.99"," ","999.9","010010"
"72365493091","2024-07-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.1","24","  49.4","24","9999.9"," 0","789.5","24","  9.1","24","  5.4","24"," 22.9"," 31.1","  84.6","*","  58.5","*","99.99"," ","999.9","010010"
"72365493091","2024-07-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.9","24","  48.7","24","9999.9"," 0","789.0","24","  9.0","24","  5.0","24"," 17.1"," 22.9","  81.3","*","  62.4","*","99.99"," ","999.9","010010"
"72365493091","2024-07-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.5","24","  50.5","24","9999.9"," 0","789.7","24","  9.5","24","  7.1","24"," 18.1"," 28.9","  73.2","*","  57.4","*","99.99"," ","999.9","010000"
"72365493091","2024-07-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  60.8","24","  50.0","24","9999.9"," 0","788.8","24","  8.3","24","  6.8","24"," 21.0"," 28.0","  76.3","*","  54.0","*","99.99"," ","999.9","010000"
"72365493091","2024-07-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.0","24","  47.3","24","9999.9"," 0","789.0","24","  8.5","24","  5.7","24"," 11.1"," 19.0","  80.2","*","  54.3","*","99.99"," ","999.9","010000"
"72365493091","2024-07-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.5","24","  43.0","24","9999.9"," 0","791.0","24","  8.5","24","  4.2","24"," 18.1"," 22.9","  85.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-07-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.0","24","  46.1","24","9999.9"," 0","791.4","24","  8.8","24","  4.1","24"," 15.0"," 21.0","  83.1","*","  61.3","*","99.99"," ","999.9","010010"
"72365493091","2024-07-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  73.2","24","  45.9","24","9999.9"," 0","787.7","24","  8.8","24","  4.0","24"," 17.1"," 26.0","  81.5","*","  66.7","*","99.99"," ","999.9","010010"
"72365493091","2024-07-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.8","24","  53.1","24","9999.9"," 0","784.7","24","  9.4","24","  6.8","24"," 15.0"," 26.0","  82.9","*","  56.5","*","99.99"," ","999.9","010010"
"72365493091","2024-07-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.3","24","  48.4","24","9999.9"," 0","784.3","24","  8.9","24","  6.7","24"," 17.1"," 20.0","  86.7","*","  64.4","*","99.99"," ","999.9","010000"
"72365493091","2024-07-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  76.3","24","  39.4","24","9999.9"," 0","786.0","24","  8.6","24","  4.7","24"," 17.1"," 24.1","  85.5","*","  66.7","*","99.99"," ","999.9","010000"
"72365493091","2024-07-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.4","18","  45.6","18","9999.9"," 0","786.3","17","  9.9","18","  3.1","16"," 12.0"," 22.0","  80.2","*","  65.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.4","11","  48.2","11","9999.9"," 0","791.2","11","  8.3","11","  6.9","11"," 19.0"," 21.0","  86.9","*","  65.3","*","99.99"," ","999.9","010000"
"72365493091","2024-08-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.7","24","  47.8","24","9999.9"," 0","792.6","24","  9.2","24","  7.0","24"," 22.0"," 32.1","  84.4","*","  63.7","*","99.99"," ","999.9","010000"
"72365493091","2024-08-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.7","24","  49.0","24","9999.9"," 0","790.8","24","  9.3","24","  5.8","24"," 15.0"," 31.1","  86.2","*","  63.9","*","99.99"," ","999.9","010010"
"72365493091","2024-08-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.3","24","  47.8","24","9999.9"," 0","788.3","24","  9.0","24","  3.4","24","  9.9"," 15.9","  89.1","*","  64.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  76.4","24","  48.3","24","9999.9"," 0","787.9","24","  8.8","24","  5.6","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  76.5","24","  45.5","24","9999.9"," 0","790.0","24","  9.1","24","  3.7","24","  8.9"," 17.1","  87.4","*","  65.5","*","99.99"," ","999.9","010000"
"72365493091","2024-08-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.2","24","  46.9","24","9999.9"," 0","788.6","24","  9.0","24","  4.8","24"," 11.1"," 22.0","  88.5","*","  64.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.7","24","  49.1","24","9999.9"," 0","786.5","24","  9.0","24","  6.5","24"," 21.0"," 28.9","  83.7","*","  65.1","*","99.99"," ","999.9","010010"
"72365493091","2024-08-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.7","24","  51.2","24","9999.9"," 0","789.2","24","  9.5","24","  5.2","24"," 12.0"," 19.0","  76.6","*","  59.9","*","99.99"," ","999.9","010010"
"72365493091","2024-08-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  62.8","24","  56.4","24","9999.9"," 0","790.1","24","  9.4","24","  3.1","24","  8.0","999.9","  73.0","*","  58.8","*","99.99"," ","999.9","010010"
"72365493091","2024-08-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  68.1","24","  54.3","24","9999.9"," 0","788.9","24","  9.3","24","  4.3","24"," 14.0"," 22.0","  83.7","*","  59.4","*","99.99"," ","999.9","010010"
"72365493091","2024-08-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.2","24","  50.7","24","9999.9"," 0","787.6","24","  9.3","24","  5.4","24"," 15.9"," 22.0","  81.9","*","  59.4","*","99.99"," ","999.9","010010"
"72365493091","2024-08-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.6","24","  49.2","24","9999.9"," 0","786.9","24","  9.4","24","  4.8","24"," 12.0"," 18.1","  82.2","*","  63.1","*","99.99"," ","999.9","010010"
"72365493091","2024-08-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.0","24","  52.1","24","9999.9"," 0","787.4","24","  8.9","24","  2.8","24"," 14.0"," 18.1","  81.7","*","  57.0","*","99.99"," ","999.9","010000"
"72365493091","2024-08-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.4","24","  38.9","24","9999.9"," 0","787.7","24","  9.2","24","  5.4","24"," 11.1"," 19.0","  84.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  76.1","24","  44.4","24","9999.9"," 0","787.7","24","  9.4","24","  6.3","24","  9.9"," 15.9","  86.7","*","  66.2","*","99.99"," ","999.9","010000"
"72365493091","2024-08-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.5","24","  42.5","24","9999.9"," 0","788.4","24","  9.0","24","  5.3","24","  8.9"," 15.9","  89.1","*","  65.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  77.1","24","  40.2","24","9999.9"," 0","788.7","24","  8.8","24","  5.5","24"," 17.1"," 24.1","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  77.0","24","  36.4","24","9999.9"," 0","789.3","24","  8.8","24","  4.3","24"," 12.0"," 15.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  78.1","24","  41.7","24","9999.9"," 0","789.4","24","  8.7","24","  5.1","24"," 14.0"," 19.0","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.9","24","  44.1","24","9999.9"," 0","789.5","23","  8.8","24","  6.4","23"," 18.1"," 24.1","  89.1","*","  65.1","*","99.99"," ","999.9","010000"
"72365493091","2024-08-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.6","23","  42.8","23","9999.9"," 0","787.5","23","  8.9","23","  8.4","23"," 15.0"," 24.1","  87.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.0","23","  46.5","23","9999.9"," 0","788.1","17","  9.0","22","  5.1","20"," 15.9"," 21.0","  81.9","*","  61.9","*","99.99"," ","999.9","010000"
"72365493091","2024-08-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.9","21","  50.1","21","9999.9"," 0","789.3","21","  8.8","21","  6.8","21"," 22.0"," 28.9","  79.3","*","  57.4","*","99.99"," ","999.9","010000"
"72365493091","2024-08-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.9","24","  48.9","24","9999.9"," 0","790.0","24","  9.4","24","  5.5","24"," 20.0"," 29.9","  80.1","*","  55.8","*","99.99"," ","999.9","010000"
"72365493091","2024-08-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.8","24","  50.9","24","9999.9"," 0","791.7","24","  8.8","24","  5.2","24"," 14.0"," 25.1","  74.7","*","  55.6","*","99.99"," ","999.9","010000"
"72365493091","2024-08-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.8","13","  49.8","13","9999.9"," 0","790.0","13","  8.0","13","  6.5","13"," 12.0"," 21.0","  78.1","*","  58.1","*","99.99"," ","999.9","010010"
"72365493091","2024-08-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.4","24","  48.3","24","9999.9"," 0","788.8","24","  9.1","24","  5.4","24"," 15.0"," 22.0","  77.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-08-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.6","24","  51.7","24","9999.9"," 0","787.0","24","  9.3","24","  3.7","24"," 14.0"," 22.9","  79.3","*","  57.2","*","99.99"," ","999.9","010000"
"72365493091","2024-08-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.9","24","  43.4","24","9999.9"," 0","789.0","16","  9.0","24","  7.2","24"," 19.0"," 26.0","  77.7","*","  61.0","*","99.99"," ","999.9","010000"
"72365493091","2024-08-31","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.3","24","  44.9","24","9999.9"," 0","790.3"," 7","  8.4","24","  5.4","24"," 13.0"," 20.0","  79.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.5","24"," 15.0"," 21.0","  78.3","*","  56.7","*","99.99"," ","999.9","010000"
"72365493091","2024-09-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 12.0"," 18.1","  75.9","*","  55.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.8","24","  39.2","24","9999.9"," 0","789.2","21","  8.8","24","  5.6","24"," 13.0"," 18.1","  81.7","*","  53.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  68.4","24","  41.2","24","9999.9"," 0","788.6","24","  8.4","24","  5.3","24"," 14.0"," 15.0","  82.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  68.3","24","  45.4","24","9999.9"," 0","790.0","24","  9.3","24","  7.3","24"," 15.9"," 22.0","  79.3","*","  57.6","*","99.99"," ","999.9","010000"
"72365493091","2024-09-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  59.8","24","  44.0","24","9999.9"," 0","793.2","24","  9.2","24","  7.0","24"," 17.1"," 25.1","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.7","24","  45.1","24","9999.9"," 0","791.3","21","  9.0","24","  5.9","23"," 11.1"," 15.9","  75.4","*","  55.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.0","24","  40.3","24","9999.9"," 0","788.1","24","  9.2","24","  4.9","24"," 13.0"," 20.0","  77.5","*","  55.9","*","99.99"," ","999.9","010000"
"72365493091","2024-09-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.5","24","  36.0","24","9999.9"," 0","788.2","24","  9.3","24","  5.5","24"," 15.0","999.9","  78.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.1","24","  36.1","24","9999.9"," 0","785.9","24","  9.1","24","  4.5","24"," 13.0"," 22.9","  79.9","*","  59.4","*","99.99"," ","999.9","010000"
"72365493091","2024-09-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.9","24","  38.6","24","9999.9"," 0","783.4","24","  9.2","24","  5.0","24"," 18.1"," 31.1","  76.5","*","  57.6","*","99.99"," ","999.9","010000"
"72365493091","2024-09-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  68.3","24","  36.8","24","9999.9"," 0","780.3","24","  8.9","24","  7.2","24"," 15.9"," 22.0","  80.8","*","  57.7","*","99.99"," ","999.9","010000"
"72365493091","2024-09-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.8","24","  31.0","24","9999.9"," 0","781.9","21","  9.0","24","  8.5","24"," 15.0"," 22.0","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.6","24","  27.7","24","9999.9"," 0","784.3","24","  9.0","24","  4.0","24"," 14.0"," 19.0","  82.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.7","24","  30.9","24","9999.9"," 0","784.1","24","  9.0","24","  5.9","24"," 15.9"," 21.0","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  60.0","24","  48.0","24","9999.9"," 0","784.8","24","  6.9","24","  6.5","24"," 15.0"," 20.0","  74.5","*","  53.8","*","99.99"," ","999.9","110000"
"72365493091","2024-09-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  60.7","24","  52.8","24","9999.9"," 0","782.7","24","  9.4","24","  7.1","24"," 20.0"," 34.0","  71.2","*","  56.5","*","99.99"," ","999.9","010000"
"72365493091","2024-09-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  60.6","24","  41.4","24","9999.9"," 0","782.0","24","  9.2","24","  3.8","24","  9.9"," 20.0","  73.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.6","24","  36.9","24","9999.9"," 0","783.5","24","  9.0","24","  4.1","24"," 12.0"," 15.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.4","24","  31.7","24","9999.9"," 0","783.1","24","  8.9","24","  4.4","24"," 15.0"," 22.9","  74.8","*","  56.8","*","99.99"," ","999.9","010000"
"72365493091","2024-09-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.2","24","  49.6","24","9999.9"," 0","781.7","24","  9.4","24","  7.7","24"," 20.0"," 27.0","  70.2","*","  56.7","*","99.99"," ","999.9","010000"
"72365493091","2024-09-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  54.6","24","  40.8","24","9999.9"," 0","783.8","24","  9.4","24","  3.5","24"," 15.0"," 22.0","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  55.1","24","  42.8","24","9999.9"," 0","785.0","24","  8.9","24","  4.5","24"," 12.0","999.9","  68.5","*","  44.8","*","99.99"," ","999.9","010000"
"72365493091","2024-09-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  62.4","24","  35.9","24","9999.9"," 0","784.7","23","  8.6","24","  3.4","24","  8.9"," 15.0","  74.7","*","  52.3","*","99.99"," ","999.9","010000"
"72365493091","2024-09-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.3","24","  36.0","24","9999.9"," 0","786.8","24","  8.7","24","  5.5","24"," 11.1","999.9","  78.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.3","24","  36.7","24","9999.9"," 0","785.9","24","  8.8","24","  4.1","24","  8.9","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.7","24","  31.8","24","9999.9"," 0","785.4","24","  8.8","24","  5.0","24"," 14.0"," 19.0","  84.0","*","  60.4","*","99.99"," ","999.9","010000"
"72365493091","2024-09-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.9","24","  39.4","24","9999.9"," 0","788.7","24","  9.1","24","  6.3","24"," 15.9"," 21.0","  79.3","*","  55.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-09-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.4","24","  39.3","24","9999.9"," 0","789.1","24","  9.3","24","  5.1","24"," 11.1","999.9","  78.4","*","  58.6","*","99.99"," ","999.9","010000"
"72365493091","2024-09-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.0","24","  34.2","24","9999.9"," 0","786.5","24","  8.5","24","  5.3","24"," 15.9"," 22.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.4","24","  32.6","24","9999.9"," 0","790.3","24","  9.2","24","  7.6","24"," 14.0"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.8","24","  31.9","24","9999.9"," 0","788.3","24","  8.9","24","  5.5","24","  9.9","999.9","  77.5","*","  53.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.7","24","  24.2","24","9999.9"," 0","783.5","24","  8.8","24","  5.1","24"," 12.0"," 14.0","  79.5","*","  55.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.8","24","  28.4","24","9999.9"," 0","788.3","24","  8.6","24","  7.0","24"," 14.0"," 20.0","  77.5","*","  56.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.8","24","  30.8","24","9999.9"," 0","788.7","24","  8.8","24","  6.8","24"," 12.0"," 18.1","  77.2","*","  56.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  68.0","24","  19.5","24","9999.9"," 0","788.7","24","  9.2","24","  7.3","24"," 15.0"," 20.0","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.2","24","  31.5","24","9999.9"," 0","789.4","24","  9.0","24","  6.5","24"," 12.0"," 18.1","  74.3","*","  52.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.7","24","  25.4","24","9999.9"," 0","786.5","24","  8.8","24","  3.2","24"," 11.1","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.6","24","  22.9","24","9999.9"," 0","787.1","24","  9.0","24","  3.3","24"," 15.9"," 27.0","  74.5","*","  54.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.3","24","  24.7","24","9999.9"," 0","788.6","24","  8.8","24","  5.3","24"," 15.0"," 19.0","  75.2","*","  52.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.9","24","  19.5","24","9999.9"," 0","788.7"," 8","  9.5","24","  3.4","24","  9.9","999.9","  75.6","*","  55.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.9","24","  20.7","24","9999.9"," 0","789.2","18","  9.0","24","  2.5","24","  8.0","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.6","24","  23.3","24","9999.9"," 0","788.9","20","  9.1","24","  3.0","24"," 11.1"," 18.1","  75.9","*","  51.3","*","99.99"," ","999.9","010000"
"72365493091","2024-10-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  62.4","24","  33.8","24","9999.9"," 0","789.8","24","  8.8","24","  8.6","24"," 17.1"," 21.0","  72.9","*","  53.1","*","99.99"," ","999.9","010000"
"72365493091","2024-10-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  62.2","24","  23.2","24","9999.9"," 0","787.9","24","  9.0","24","  5.5","24"," 15.0"," 24.1","  71.4","*","  52.7","*","99.99"," ","999.9","010000"
"72365493091","2024-10-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  55.3","24","  28.7","24","9999.9"," 0","789.5","24","  9.2","24","  8.5","24"," 13.0"," 21.0","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.9","24","  33.1","24","9999.9"," 0","783.6","24","  9.1","24","  8.6","24"," 17.1"," 29.9","  60.1","*","  45.1","*","99.99"," ","999.9","010000"
