"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2024-07-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.1","24","  53.5","24","1021.5","24","995.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.3","24","  57.0","24","1019.5","24","994.1","24","  9.8","24","  2.4","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  73.0","24","  60.7","24","1018.6","24","993.2","24","  9.8","24","  2.0","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.4","24","  63.9","24","1017.0","22","991.6","24","  9.9","24","  3.2","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72537614853","2024-07-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  74.2","24","  63.7","24","1016.0","24","990.7","24","  8.2","24","  3.8","24"," 11.1"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.7","24","  64.1","24","1017.0","21","991.9","24","  9.8","24","  6.1","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.9","24","  59.1","24","1021.3","23","995.8","24","  9.9","24","  4.5","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.2","24","  53.9","24","1022.8","24","997.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.4","24","  56.0","24","1021.2","24","995.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  73.4","24","  60.8","24","1018.3","24","992.9","24","  9.9","24","  3.4","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  78.0","24","  70.6","24","1013.0","22","988.0","24","  9.1","24","  5.9","24"," 12.0","999.9","  82.9","*","  73.9","*"," 0.00","G","999.9","010000"
"72537614853","2024-07-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.5","24","  69.3","24","1008.0","19","983.1","24","  9.2","24","  8.1","23"," 17.1"," 25.1","  86.0","*","  69.8","*"," 0.70","G","999.9","010000"
"72537614853","2024-07-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  79.3","24","  68.1","24","1011.6","24","986.5","24","  9.8","24","  6.2","24"," 11.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  79.4","24","  70.0","24","1013.7","24","988.5","24","  9.6","24","  3.4","23","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.3","24","  71.3","24","1011.3","15","986.1","24","  8.8","24","  3.8","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.12","G","999.9","010010"
"72537614853","2024-08-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  78.1","24","  68.6","24","1011.8","22","986.6","24","  7.8","24","  4.7","24"," 11.1"," 18.1","  88.0"," ","  69.1"," "," 0.22","G","999.9","000000"
"72537614853","2024-08-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  75.8","24","  64.2","24","1014.5","24","989.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.9","24","  69.3","24","1015.2","21","990.1","24","  9.5","24","  4.7","24"," 12.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72537614853","2024-08-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.4","24","  64.0","24","1014.9","15","989.6","24","  8.8","24","  7.8","24"," 15.9"," 24.1","  84.9"," ","  61.0"," "," 0.18","G","999.9","010010"
"72537614853","2024-08-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.3","24","  56.3","24","1015.2","23","989.9","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  79.0"," ","  60.1"," "," 0.96","G","999.9","000000"
"72537614853","2024-08-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  71.8","24","  60.1","24","1012.6","24","987.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  71.3","24","  59.3","24","1011.2","24","985.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  66.1","24","  52.4","24","1015.9","24","990.5","24"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  66.6","24","  53.2","24","1017.1","23","991.6","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-08-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.0","24","  54.4","24","1018.2","24","992.7","24"," 10.0","24","  4.7","23","  9.9"," 15.0","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-08-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.0","24","  57.3","24","1019.3","24","993.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.8","24","  57.3","24","1020.8","24","995.3","24","  9.9","24","  1.6","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.6","24","  61.2","24","1019.0","23","993.6","24","  8.6","24","  3.7","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72537614853","2024-08-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  71.8","24","  65.2","24","1012.8","22","987.4","24","  9.5","24","  4.7","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72537614853","2024-08-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  74.1","24","  67.3","24","1007.1","21","981.9","24","  9.4","24","  8.7","24"," 13.0"," 20.0","  81.0"," ","  66.9"," "," 0.08","G","999.9","000000"
"72537614853","2024-08-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  71.1","24","  64.9","24","1008.0","19","983.0","24","  9.7","24","  7.3","24"," 11.1","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72537614853","2024-08-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  66.8","24","  57.0","24","1015.3","22","989.3","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  81.0"," ","  60.1"," "," 0.11","G","999.9","000000"
"72537614853","2024-08-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.8","24","  47.8","24","1021.6","23","996.0","24","  9.8","24","  7.3","24"," 12.0"," 20.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.3","24","  47.1","24","1024.1","23","998.3","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.0","24","  49.1","24","1024.6","24","998.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-08-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.5","24","  51.7","24","1024.8","23","999.1","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72537614853","2024-08-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.9","24","  57.7","24","1023.1","24","997.5","24","  9.7","24","  3.0","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  75.2","24","  65.0","24","1021.9","24","996.5","24","  9.3","24","  3.4","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537614853","2024-08-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  78.6","23","  66.5","23","1020.6","18","995.5","23","  6.8","23","  3.9","23"," 11.1","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72537614853","2024-08-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  79.7","24","  67.8","24","1017.2","21","992.1","24"," 10.0","24","  7.1","24"," 35.9"," 49.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72537614853","2024-08-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  74.8","24","  70.0","24","1017.0","17","991.6","24","  8.6","24","  5.8","24"," 26.0"," 38.1","  96.1"," ","  70.0"," "," 2.58","G","999.9","010010"
"72537614853","2024-08-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.5","24","  67.5","24","1021.2","17","995.8","24","  9.9","24","  4.4","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.25","G","999.9","000000"
"72537614853","2024-08-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.7","24","  69.1","24","1017.5","19","992.8","24","  9.1","24","  5.2","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-08-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.0","24","  65.4","24","1015.5","23","990.4","24"," 10.0","24","  6.0","24"," 11.1"," 22.9","  91.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72537614853","2024-09-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.7","24","  58.5","24","1014.0","24","988.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72537614853","2024-09-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.3","24","  46.4","24","1023.8","24","998.1","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.0","24","  46.5","24","1027.6","24","001.7","24"," 10.0","24","  2.2","22","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.8","24","  51.1","24","1027.1","24","001.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.6","24","  56.1","24","1022.7","23","996.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.7","24","  60.1","24","1016.1","21","990.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  54.8","24","  45.2","24","1018.1","18","992.3","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  61.0","*","  48.2","*"," 0.06","G","999.9","000000"
"72537614853","2024-09-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  56.1","24","  42.5","24","1019.6","24","993.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  59.2","14","  48.2","14","1018.8","13","993.0","14"," 10.0","14","  7.4","14"," 12.0"," 17.1","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72537614853","2024-09-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.7"," 9","  57.1"," 9","9999.9"," 0","993.8"," 9"," 10.0"," 8","  4.4"," 8","  6.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-09-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.9","13","  58.8","13","9999.9"," 0","993.7","13","  9.6","13","  2.9","13","  8.9","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-09-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.6","24","  58.6","24","1020.0","17","994.4","24","  8.5","24","  3.4","24","  8.9"," 15.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72537614853","2024-09-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.3","24","  59.0","24","1021.0","24","995.5","24","  9.0","24","  6.1","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.5","24","  59.0","24","1022.1","23","996.6","24","  9.0","24","  5.9","24","  9.9"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.4","24","  58.8","24","1023.1","24","997.6","24","  9.4","24","  5.2","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.0","24","  55.1","24","1023.2","23","997.6","24","  9.7","24","  4.6","24"," 11.1"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72537614853","2024-09-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.6","24","  54.5","24","1020.5","24","994.9","24","  9.3","24","  3.6","24","  8.0"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.1","24","  59.7","24","1017.0","23","991.5","24","  9.7","24","  3.3","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.1","24","  60.8","24","1014.7","19","989.5","24","  7.5","24","  2.9","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72537614853","2024-09-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.1","24","  61.7","24","1012.2","20","987.0","24","  8.4","24","  2.4","24","  7.0"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"72537614853","2024-09-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.4","24","  60.1","24","1011.9","21","986.7","24","  8.9","24","  3.7","23","  8.0","999.9","  87.1"," ","  55.9"," "," 0.03","G","999.9","100000"
"72537614853","2024-09-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.1","24","  57.8","24","1012.2","23","986.8","24","  9.5","24","  2.8","24"," 14.0"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537614853","2024-09-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.4","24","  61.1","24","1013.0","18","987.1","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  69.1"," ","  60.1"," "," 0.24","G","999.9","010000"
"72537614853","2024-09-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.8","24","  60.9","24","1011.2","20","985.8","24","  8.6","24","  3.9","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-09-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.3","24","  61.4","24","1010.3","18","984.5","24","  9.3","24","  6.7","24"," 13.0"," 17.1","  78.1"," ","  59.0"," "," 0.07","G","999.9","010000"
"72537614853","2024-09-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.0","24","  57.0","24","1016.1","24","990.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  66.4","24","  54.5","24","1013.1","24","987.7","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-09-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  66.7","24","  60.9","24","1008.8","14","984.0","24","  6.1","24"," 10.0","24"," 18.1"," 24.1","  73.9"," ","  60.1"," "," 0.14","G","999.9","010000"
"72537614853","2024-09-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.5","24","  65.5","24","1013.6","10","988.2","24","  4.5","24","  7.9","24"," 11.1","999.9","  71.6","*","  66.0","*"," 0.63","G","999.9","010000"
"72537614853","2024-09-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  66.8","24","  62.2","24","1015.7","17","990.2","24","  9.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"72537614853","2024-10-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.3","24","  60.8","24","1014.5","17","989.1","24","  8.0","24","  3.8","24"," 20.0"," 28.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72537614853","2024-10-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  56.0","24","  45.1","24","1017.8","24","992.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72537614853","2024-10-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  59.8","24","  45.7","24","1017.2","24","991.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  59.9","24","  51.2","24","1021.6","24","995.8","24","  9.9","24","  3.3","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  56.8","24","  46.5","24","1024.9","23","999.0","24","  9.9","24","  4.7","24"," 12.0"," 22.0","  69.1","*","  44.6","*"," 0.00","G","999.9","100000"
"72537614853","2024-10-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.9","24","  48.7","24","1012.8","24","987.4","24"," 10.0","24"," 11.6","24"," 21.0"," 32.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  58.6","24","  39.0","24","1016.3","24","990.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  55.3","24","  37.7","24","1015.6","24","989.6","22"," 10.0","24","  5.8","24"," 13.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  52.7","24","  36.0","24","1017.5","23","991.7","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  49.7","24","  38.0","24","1023.1","24","997.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  57.0","24","  42.4","24","1020.5","24","994.6","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  60.9","24","  47.2","24","1017.1","23","991.5","24"," 10.0","24","  7.3","23","  9.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72537614853","2024-10-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  52.0","24","  49.4","24","1009.4"," 6","984.6","24","  7.1","24","  7.0","24"," 14.0"," 20.0","  66.9"," ","  50.0"," "," 0.89","G","999.9","010000"
"72537614853","2024-10-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  49.0","24","  41.6","24","1014.1","18","986.5","24","  9.0","24","  8.6","24"," 13.0"," 21.0","  55.0"," ","  43.0"," "," 0.36","G","999.9","010000"
"72537614853","2024-10-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.5","24","  35.3","24","1018.7","24","992.6","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  55.0"," ","  37.9"," "," 0.11","G","999.9","000000"
"72537614853","2024-10-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  45.0","24","  33.1","24","1024.8","24","998.5","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  45.0","24","  35.2","24","1027.5","24","001.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.0","24","  36.0","24","1031.4","24","005.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  51.4","24","  39.8","24","1032.7","21","006.5","24","  7.8","24","  1.9","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72537614853","2024-10-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  54.9","24","  40.8","24","1027.4","23","001.4","24","  9.4","24","  4.6","24"," 13.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.0","24","  41.6","24","1023.2","24","997.4","24"," 10.0","24","  7.0","24"," 13.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  58.5","24","  44.7","24","1021.0","24","995.3","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.7","24","  47.0","24","1013.6","24","988.1","24"," 10.0","24","  9.9","24"," 15.9"," 32.1","  77.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72537614853","2024-10-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  47.2","24","  36.2","24","1022.0","24","995.9","24"," 10.0","24","  3.2","23","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.1","24","  42.8","24","1019.0","21","992.8","24","  9.9","24","  4.6","24"," 13.0","999.9","  60.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72537614853","2024-10-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.5","23","  36.9","23","1025.9","16","000.4","23"," 10.0","23","  7.1","23"," 11.1"," 21.0","  60.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72537614853","2024-10-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.2","24","  30.6","24","1029.5","22","003.2","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
