"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71599099999","2024-11-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.4","24","  41.4","24"," 999.0","24","983.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  47.3"," ","  32.0"," "," 0.11","G","  0.4","000000"
"71599099999","2024-11-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.8","22","  41.5","22","1007.5","22","991.9"," 8","999.9"," 0","  3.1","22","  5.1"," 15.0","  47.3"," ","  41.0"," "," 0.01","G","  0.8","000000"
"71599099999","2024-11-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  44.0","24","  43.2","24","1003.6","24","988.2"," 8","999.9"," 0","  6.4","24","  8.9"," 18.1","  47.7"," ","  41.4"," "," 0.17","G","  0.4","000000"
"71599099999","2024-11-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  44.5","22","  43.9","21"," 986.9","22","973.1"," 8","999.9"," 0","  5.4","22","  8.0"," 15.9","  47.1","*","  40.3","*"," 0.72","G","  0.4","000000"
"71599099999","2024-11-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.2","24","  36.4","23"," 986.4","24","970.4"," 8","999.9"," 0","  7.3","24","  9.9"," 22.0","  47.1"," ","  35.8"," "," 0.58","G","  0.4","000000"
"71599099999","2024-11-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.0","23","  34.6","23","1001.4","23","985.2"," 8","999.9"," 0","  6.2","23","  8.4"," 19.0","  42.3","*","  33.1","*"," 0.23","G","  0.4","000000"
"71599099999","2024-11-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  40.0","24","  37.8","23","1013.0","24","997.2"," 7","999.9"," 0","  2.1","24","  4.5","999.9","  43.5"," ","  37.2"," "," 0.39","G","  0.4","000000"
"71599099999","2024-11-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  40.6","24","  39.6","24","1010.6","24","995.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  46.8"," ","  38.3"," "," 0.07","G","  0.4","000000"
"71599099999","2024-11-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  35.0","24","  32.4","24","1014.9","24","999.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  47.3"," ","  29.5"," "," 0.02","G","  0.4","000000"
"71599099999","2024-11-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  38.6","20","  37.3","18","1000.5","18","984.9"," 7","999.9"," 0","  6.8","20"," 13.0"," 18.1","  45.0"," ","  29.5"," "," 0.75","G","  0.4","000000"
"71599099999","2024-11-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  32.4","22","  31.5","22","1008.4","22","992.7"," 8","999.9"," 0","  1.9","22","  5.1","999.9","  45.0"," ","  28.6"," "," 0.18","G","999.9","000000"
"71599099999","2024-12-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.2","24","  28.3","23","1015.1","24","999.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  38.8"," ","  26.1"," "," 0.02","G","  0.4","000000"
"71599099999","2024-12-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  24.6","18","  22.8","17","1016.6","18","000.5"," 6","999.9"," 0","  1.5","18","  4.1","999.9","  38.8"," ","  19.6"," "," 0.01","G","  0.4","000000"
"71599099999","2024-12-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.0","24","  21.0","24","1020.6","24","004.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  33.3","*","  19.4","*"," 0.00","G","  0.4","000000"
"71599099999","2024-12-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  30.8","20","  29.0","20","1008.6","20","993.0"," 8","999.9"," 0","  5.0","20","  8.9","999.9","  41.9"," ","  19.4"," "," 0.72","G","  1.2","000000"
"71599099999","2024-12-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  30.5","24","  27.7","24"," 996.9","24","980.7"," 8","999.9"," 0","  6.1","24","  8.9"," 18.1","  37.0","*","  24.1","*"," 0.08","G","  0.8","000000"
"71599099999","2024-12-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  20.2","24","  15.4","24","1012.3","24","995.9"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","  23.9","*","  15.4","*"," 0.06","G","  0.4","000000"
"71599099999","2024-12-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  22.0","24","  19.9","23","1011.5","24","996.0"," 8","999.9"," 0","  3.8","24","  7.0"," 15.9","  34.9","*","  10.6","*"," 0.39","G","  1.2","000000"
"71599099999","2024-12-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  29.7","24","  26.6","24","1015.4","24","998.6"," 8","999.9"," 0","  4.3","24","  7.0"," 16.9","  32.7","*","  26.1","*"," 0.09","G","  3.5","000000"
"71599099999","2024-12-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.4","24","  25.1","23","1024.6","24","008.4"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  32.5"," ","  23.4"," "," 0.24","G","  3.1","000000"
"71599099999","2024-12-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  38.7","24","9999.9"," 0","1019.6","24","004.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  52.0","*","  31.1","*"," 0.17","G","  2.0","000000"
"71599099999","2024-12-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  49.7","22","  46.7","22","1009.9","22","993.8"," 8","999.9"," 0","  9.8","22"," 16.9"," 34.0","  57.7"," ","  32.5"," "," 0.35","G","  0.4","000000"
"71599099999","2024-12-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.5","24","  20.5","24","1026.4","24","009.7"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  37.0","*","  25.9","*"," 0.00","G","  0.4","000000"
"71599099999","2024-12-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  25.9","24","  15.0","24","1039.2","24","022.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  34.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71599099999","2024-12-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.9","24","  15.1","24","1042.6","24","026.2"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  36.1"," ","  13.3"," "," 0.00","G","  0.4","000000"
"71599099999","2024-12-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  23.4","24","  18.3","24","1036.9","24","020.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  38.5"," ","  13.3"," "," 0.00","G","  0.4","000000"
"71599099999","2024-12-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.9","23","  35.1","22","1023.8","23","008.3"," 8","999.9"," 0","  4.9","23","  8.9"," 16.9","  50.4"," ","  13.3"," "," 0.17","G","  1.2","000000"
"71599099999","2024-12-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  38.6","19","  37.2","19","1018.9","19","002.8"," 6","999.9"," 0","  3.5","19","  5.1","999.9","  50.4"," ","  27.0"," "," 0.06","G","999.9","000000"
"71599099999","2024-12-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  33.8","23","  33.4","22","1015.4","23","999.8"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  38.5","*","  29.3","*"," 0.20","G","  0.4","000000"
"71599099999","2024-12-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.6","24","  22.0","24","1024.6","24","009.0"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  38.8"," ","  23.5"," "," 0.01","G","  0.4","000000"
"71599099999","2024-12-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.9","24","  25.8","24","1003.7","24","988.3"," 8","999.9"," 0","  5.2","24","  7.0"," 16.9","  31.1","*","  22.8","*"," 0.56","G","  5.9","000000"
"71599099999","2024-12-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  17.4","24","  13.8","24","1015.9","24","999.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  22.8","*","  13.1","*"," 0.02","G","  5.1","000000"
"71599099999","2024-12-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  14.8","24","   9.9","24","1031.2","24","014.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  21.7"," ","   9.5"," "," 0.01","G","999.9","000000"
"71599099999","2024-12-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  19.8","24","  17.8","24","1028.5","24","012.8"," 8","999.9"," 0","  3.5","24","  6.0"," 15.0","  31.8","*","   8.2","*"," 0.20","G","  4.3","000000"
"71599099999","2024-12-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.5","24","  30.0","24","1022.5","24","006.4"," 8","999.9"," 0","  5.1","24","  6.0"," 15.0","  34.3","*","  28.8","*"," 0.27","G","999.9","000000"
"71599099999","2024-12-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  28.2","24","  25.4","24","1026.5","24","010.3"," 8","999.9"," 0","  3.8","24","  5.1"," 15.0","  33.4","*","  24.1","*"," 0.00","G","  6.7","000000"
"71599099999","2024-12-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  25.3","24","  22.4","23","1028.1","24","011.9"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  42.6"," ","  17.1"," "," 0.01","G","  6.3","000000"
"71599099999","2024-12-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  26.0","24","  24.5","24","1026.2","24","010.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  42.6"," ","  17.1"," "," 0.01","G","  5.9","000000"
"71599099999","2024-12-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.0","24","  35.4","22","1022.9","24","007.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  42.1"," ","  17.1"," "," 0.02","G","  4.3","000000"
"71599099999","2024-12-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  41.2","24","  40.8","24","1016.6","24","001.3"," 8","999.9"," 0","  4.4","24","  8.9"," 22.9","  49.8","*","  36.5","*"," 0.07","G","  1.2","000000"
"71599099999","2024-12-31","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.8","24","  42.7","22","1010.0","24","994.1"," 8","999.9"," 0","  5.0","24","  9.9"," 22.0","  50.4","*","  35.1","*"," 0.44","G","  0.4","000000"
