"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2024-07-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  45.5","20","  33.1","20","1024.5","20","956.3"," 7","999.9"," 0"," 11.8","20"," 22.0"," 24.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  55.9","24","  49.4","24","1014.6","20","947.9"," 8","999.9"," 0"," 11.7","24"," 20.0"," 26.0","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  62.3","24","  53.2","24","1009.2","24","943.3"," 8","999.9"," 0","  8.2","24"," 16.9"," 19.0","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71492099999","2024-07-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  59.8","24","  49.6","24"," 998.5","24","933.5"," 8","999.9"," 0"," 11.7","24"," 22.0"," 26.0","  78.3"," ","  51.1"," "," 0.01","G","999.9","000000"
"71492099999","2024-07-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  45.7","24","  42.7","24"," 997.7","24","931.3"," 8","999.9"," 0"," 25.6","24"," 29.9"," 36.9","  50.7","*","  42.1","*"," 0.03","G","999.9","000000"
"71492099999","2024-07-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  41.2","24","  39.1","24"," 996.9","24","930.2"," 8","999.9"," 0"," 14.2","24"," 24.1"," 28.9","  48.0"," ","  38.7"," "," 0.74","G","999.9","000000"
"71492099999","2024-07-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.9","24","  39.0","23"," 997.6","24","930.6"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9","  48.4","*","  36.9","*"," 0.08","G","999.9","000000"
"71492099999","2024-07-31","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.7","24","  33.6","24","1008.5","24","939.7"," 7","999.9"," 0"," 11.0","24"," 17.1","999.9","  41.7"," ","  33.1"," "," 0.07","G","999.9","000000"
"71492099999","2024-08-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.9","24","  33.9","23","1014.1","24","945.9"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  52.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  50.2","23","  45.1","23","1013.8","23","946.2"," 7","999.9"," 0"," 11.1","23"," 15.9"," 21.0","  55.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71492099999","2024-08-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.2","24","  36.6","23","1023.0","24","953.6"," 7","999.9"," 0","  7.6","24"," 14.0","999.9","  55.2"," ","  32.9"," "," 0.05","G","999.9","000000"
"71492099999","2024-08-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.5","24","  36.8","24","1026.4","23","957.7"," 8","999.9"," 0","  9.7","24"," 16.9"," 22.0","  59.0","*","  34.9","*"," 0.01","G","999.9","000000"
"71492099999","2024-08-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  56.4","24","  45.9","24","1023.4","24","955.8"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  64.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  61.1","21","  46.9","21","1022.5","21","955.5"," 7","999.9"," 0"," 12.1","21"," 19.0"," 22.0","  71.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  66.7","24","  48.2","24","1017.2","21","950.9"," 8","999.9"," 0"," 21.8","24"," 28.0"," 33.0","  79.0","*","  59.2","*"," 0.00","C","999.9","000000"
"71492099999","2024-08-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  72.2","24","  50.6","24","1016.4","23","950.4"," 8","999.9"," 0"," 12.8","24"," 16.9","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71492099999","2024-08-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  71.6","24","  52.0","24","1010.7","24","945.3"," 8","999.9"," 0"," 11.5","24"," 15.0","999.9","  81.7","*","  63.1","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  64.1","24","  52.5","24","1003.3","24","938.0"," 8","999.9"," 0"," 12.1","24"," 18.1","999.9","  77.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  50.8","21","  49.8","19","1006.3","21","939.9"," 7","999.9"," 0"," 11.4","21"," 14.0"," 19.0","  56.3","*","  47.3","*"," 0.07","G","999.9","000000"
"71492099999","2024-08-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.5","24","  40.5","24","1014.4","24","946.3"," 8","999.9"," 0"," 12.1","24"," 16.9"," 22.0","  52.9","*","  39.2","*"," 0.03","G","999.9","000000"
"71492099999","2024-08-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  51.2","24","  42.4","24","1018.3","24","950.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  61.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  56.5","24","  43.6","24","1020.3","24","953.0"," 8","999.9"," 0","  7.9","24"," 18.1"," 22.0","  66.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  57.7","24","  44.0","24","1016.3","24","949.8"," 8","999.9"," 0"," 16.2","24"," 29.9"," 35.0","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71492099999","2024-08-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  58.4","24","  43.8","24","1008.6","24","942.2"," 8","999.9"," 0"," 19.7","24"," 28.9"," 35.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71492099999","2024-08-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.3","24","  43.1","24","1017.0","24","949.6"," 8","999.9"," 0"," 10.8","24"," 19.0"," 22.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71492099999","2024-08-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  61.1","24","  47.1","24","1003.6","24","938.2"," 8","999.9"," 0"," 24.5","24"," 34.0"," 40.0","  68.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  48.1","20","  46.3","19","1001.9","20","934.7"," 8","999.9"," 0"," 14.1","20"," 21.8"," 27.0","  69.6","*","  38.7","*"," 0.32","G","999.9","000000"
"71492099999","2024-08-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  33.8","24","  32.1","23","1017.3","24","948.5"," 8","999.9"," 0"," 14.7","24"," 20.0"," 27.0","  37.9","*","  31.1","*"," 0.15","G","999.9","000000"
"71492099999","2024-08-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.9","24","  37.0","23","1009.9","24","942.6"," 8","999.9"," 0"," 14.6","24"," 24.1"," 28.9","  45.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.8","24","  42.7","23","1002.9","24","936.0"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.0","  49.8"," ","  36.1"," "," 0.11","G","999.9","000000"
"71492099999","2024-08-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  41.9","24","  39.4","24","1005.7","24","938.3"," 8","999.9"," 0"," 10.4","24"," 20.0","999.9","  50.4"," ","  38.5"," "," 0.14","G","999.9","000000"
"71492099999","2024-08-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.2","24","  40.2","24","1011.7","24","943.9"," 8","999.9"," 0","  7.6","24"," 11.3","999.9","  50.4","*","  41.0","*"," 0.01","G","999.9","000000"
"71492099999","2024-08-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  41.9","24","  37.9","24","1016.8","24","948.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71492099999","2024-08-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  46.4","24","  40.6","23","1013.8","24","946.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  55.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.3","24","  41.3","24","1009.4","24","942.5"," 8","999.9"," 0"," 12.1","24"," 18.1","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71492099999","2024-08-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  46.3","24","  42.6","24","1006.7","24","939.7"," 8","999.9"," 0"," 15.7","24"," 21.0"," 23.9","  51.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71492099999","2024-08-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.0","24","  39.4","24","1008.9","24","941.2"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  51.8"," ","  34.5"," "," 0.33","G","999.9","000000"
"71492099999","2024-08-31","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.5","24","  33.7","24","1014.2","24","945.8"," 8","999.9"," 0"," 13.6","24"," 16.9"," 22.0","  42.6"," ","  33.3"," "," 0.02","G","999.9","000000"
"71492099999","2024-09-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.1","24","  33.2","24","1011.5","24","943.4"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  39.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71492099999","2024-09-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  31.8","24","  29.9","24","1015.9","24","947.0"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  39.2"," ","  28.4"," "," 0.06","G","  0.4","000000"
"71492099999","2024-09-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.2","24","  28.9","24","1018.4","24","949.7"," 8","999.9"," 0","  9.9","24"," 20.0","999.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  38.6","24","  35.6","24","1016.0","24","947.6"," 8","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  43.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.5","24","  37.6","24","1014.9","24","947.6"," 8","999.9"," 0"," 14.9","24"," 22.9"," 30.9","  52.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  46.8","24","  43.0","24","1001.2","24","934.6"," 8","999.9"," 0"," 13.9","24"," 24.1"," 31.9","  53.4"," ","  38.3"," "," 0.02","G","  0.4","000000"
"71492099999","2024-09-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  42.0","24","  39.8","24","1005.4","24","938.0"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  52.7","*","  36.5","*"," 0.02","G","  0.4","000000"
"71492099999","2024-09-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.6","24","  36.5","24","1011.7","24","943.7"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","  44.8","*","  33.3","*"," 0.01","G","  0.4","000000"
"71492099999","2024-09-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.8","24","  38.9","23","1011.1","24","943.3"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  46.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71492099999","2024-09-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.4","24","  36.8","23","1012.5","24","944.6"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  43.0"," ","  31.8"," "," 0.04","G","  0.4","000000"
"71492099999","2024-09-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.4","24","  34.8","23","1011.2","24","943.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  40.5","*","  31.1","*"," 0.04","G","  0.4","000000"
"71492099999","2024-09-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.2","24","  32.2","24","1010.3","24","942.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  46.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.8","16","  36.0","16","1009.9","16","942.1"," 5","999.9"," 0","  2.7","16","  8.9","999.9","  47.1","*","  36.9","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  42.1","24","  36.8","24","1012.4","24","944.7"," 8","999.9"," 0","  9.7","24"," 17.1"," 19.0","  47.7"," ","  35.2"," "," 0.01","G","999.9","000000"
"71492099999","2024-09-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  42.2","24","  38.6","24","1007.2","24","940.2"," 8","999.9"," 0"," 13.5","24"," 17.1"," 22.0","  47.8"," ","  35.2"," "," 0.09","G","999.9","000000"
"71492099999","2024-09-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  45.5","24","  42.4","24"," 996.8","24","930.5"," 8","999.9"," 0"," 16.6","24"," 22.9"," 28.0","  48.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  42.2","24","  41.4","24"," 998.9","24","932.0"," 8","999.9"," 0"," 12.3","24"," 19.0"," 23.9","  49.5"," ","  38.3"," "," 0.24","G","999.9","000000"
"71492099999","2024-09-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.4","24","  37.6","23","1004.5","24","937.0"," 8","999.9"," 0"," 11.4","24"," 21.0"," 26.0","  47.3","*","  36.5","*"," 0.03","G","999.9","000000"
"71492099999","2024-09-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.8","24","  35.4","23","1007.2","24","939.5"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  45.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.5","24","  35.9","24","1013.9","24","945.5"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  46.2"," ","  33.6"," "," 0.02","G","  0.4","000000"
"71492099999","2024-09-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.7","24","  34.2","23","1016.6","24","948.2"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  42.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.4","23","  36.0","23","1011.8","23","944.3"," 8","999.9"," 0"," 17.6","23"," 28.0"," 35.0","  43.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71492099999","2024-09-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.2","24","  37.0","23","1008.3","24","940.9"," 8","999.9"," 0"," 20.2","24"," 26.0"," 31.9","  43.9","*","  36.5","*"," 0.02","G","999.9","000000"
"71492099999","2024-09-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.9","23","  30.6","23","1003.3","23","936.2"," 8","999.9"," 0"," 21.1","23"," 27.0","999.9","  45.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71492099999","2024-09-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.7","23","  28.7","23","1002.9","23","935.5"," 7","999.9"," 0","  6.9","23"," 18.1"," 22.9","  43.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71492099999","2024-09-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.6","24","  33.3","24"," 999.6","24","932.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  37.8","*","  32.4","*"," 0.15","G","999.9","000000"
"71492099999","2024-09-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.6","24","  34.4","23"," 998.1","24","930.9"," 8","999.9"," 0","  7.4","24"," 15.0"," 20.0","  37.0","*","  32.9","*"," 0.09","G","999.9","000000"
"71492099999","2024-09-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  31.4","22","  30.7","21"," 995.4","22","928.1"," 8","999.9"," 0"," 17.0","22"," 29.9"," 34.0","  34.3","*","  29.3","*"," 0.64","G","  0.8","000000"
"71492099999","2024-09-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  29.3","23","  29.0","23"," 995.4","23","927.8"," 7","999.9"," 0"," 25.4","23"," 35.0"," 41.0","  31.6"," ","  28.2"," "," 0.91","G"," 12.6","000000"
"71492099999","2024-09-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  29.9","24","  29.5","24","1009.8","24","940.6"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  31.1","*","  29.1","*"," 0.04","G"," 15.7","000000"
"71492099999","2024-10-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  26.7","24","  25.9","23","1018.5","24","949.4","18","999.9"," 0","  0.0","13","999.9","999.9","  30.2"," ","  23.2"," "," 0.07","G"," 14.6","000000"
"71492099999","2024-10-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  22.4","23","  20.9","23","1022.2","22","952.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  17.4","*"," 0.01","G"," 14.2","000000"
"71492099999","2024-10-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  17.2","24","  15.2","24","1019.2","24","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  11.7"," "," 0.00","G"," 15.0","000000"
"71492099999","2024-10-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  15.8","24","  13.8","24","1012.1","24","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  10.4"," "," 0.00","G"," 14.2","000000"
"71492099999","2024-10-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  14.7","24","  12.4","24","1007.2","24","937.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.5"," "," 0.00","G"," 14.6","000000"
"71492099999","2024-10-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  20.3","23","  18.4","23","1005.6","23","936.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   7.5"," "," 0.00","G"," 14.6","000000"
"71492099999","2024-10-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  27.2","24","  25.7","24","1004.8","24","936.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.0"," "," 0.00","G"," 14.6","000000"
"71492099999","2024-10-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  30.6","24","  29.5","20"," 996.2","24","928.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.1"," "," 0.07","G"," 13.4","000000"
"71492099999","2024-10-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  27.1","24","  26.1","21","1006.9","24","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.7"," "," 0.07","G"," 16.9","000000"
"71492099999","2024-10-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  23.3","22","  22.2","18","1015.5","22","946.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.5"," "," 0.01","G"," 16.1","000000"
"71492099999","2024-10-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  15.5","24","  13.2","24","1018.6","24","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   6.4"," "," 0.00","I"," 16.1","000000"
"71492099999","2024-10-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  23.4","24","  21.4","24","1021.2","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   6.4"," "," 0.00","G"," 16.1","000000"
"71492099999","2024-10-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  30.8","24","  28.0","24"," 999.8","24","931.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.4"," "," 0.02","G"," 15.7","000000"
"71492099999","2024-10-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  28.6","24","  27.0","23"," 998.4","24","930.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.5"," "," 0.00","G"," 14.6","000000"
"71492099999","2024-10-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  22.0","21","  20.1","20","1008.8","21","940.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71492099999","2024-10-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  19.6","24","  17.8","24","1005.8","24","936.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  16.3","*"," 0.01","G"," 14.2","000000"
"71492099999","2024-10-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  19.4","24","  17.9","24","1001.9","24","933.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  18.0","*"," 0.02","G"," 14.2","000000"
"71492099999","2024-10-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  17.3","24","  15.6","24","1003.5","24","934.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  15.6","*"," 0.04","G"," 16.1","000000"
"71492099999","2024-10-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  18.9","24","  17.5","23","1003.5","24","934.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  16.5"," "," 0.34","G"," 25.2","000000"
"71492099999","2024-10-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  18.3","23","  16.5","23","1010.3","23","941.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  15.8","*"," 0.38","G"," 39.4","000000"
"71492099999","2024-10-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  11.4","24","   9.0","24","1014.5","24","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   5.2"," "," 0.03","G"," 35.0","000000"
"71492099999","2024-10-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  20.2","24","  18.8","24"," 995.7","24","927.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   5.2"," "," 0.49","G","999.9","000000"
"71492099999","2024-10-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  23.4","24","  22.4","23"," 992.1","24","924.5"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  26.2"," ","  16.7"," "," 0.18","G","999.9","000000"
"71492099999","2024-10-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  19.3","24","  17.7","24"," 996.7","24","928.0"," 8","999.9"," 0"," 17.3","24"," 25.1"," 30.9","  23.7","*","  15.4","*"," 0.20","G"," 24.4","000000"
"71492099999","2024-10-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  16.5","24","  14.5","24","1006.9","24","937.2"," 8","999.9"," 0"," 21.7","24"," 26.0"," 30.9","  20.3","*","  12.4","*"," 0.37","G"," 29.1","000000"
"71492099999","2024-10-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  15.4","23","  13.2","23","1016.9","23","946.5"," 7","999.9"," 0"," 15.7","23"," 19.0"," 21.0","  20.5","*","   9.1","*"," 0.09","G"," 31.9","000000"
"71492099999","2024-10-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  13.1","24","  10.9","24","1012.9","24","943.1"," 8","999.9"," 0"," 11.2","24"," 20.0","999.9","  20.7"," ","   8.2"," "," 0.48","G"," 30.7","000000"
"71492099999","2024-10-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  10.7","24","   8.3","24","1012.9","24","942.7"," 8","999.9"," 0","  6.8","24"," 19.0","999.9","  18.1"," ","  -5.1"," "," 0.48","G"," 33.1","000000"
"71492099999","2024-10-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   8.2","24","   5.5","24","1014.5","24","943.7"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  16.2"," ","  -5.1"," "," 0.67","G"," 33.1","000000"
"71492099999","2024-10-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   8.0","23","   5.2","23","1023.9","22","952.4"," 8","999.9"," 0","  7.8","23","  9.9","999.9","  12.7","*","   5.5","*"," 0.43","G"," 34.6","000000"
"71492099999","2024-10-31","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  12.2","24","   9.8","24","1024.1","24","953.4"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  14.9","*","   8.6","*"," 0.26","G"," 33.1","000000"
"71492099999","2024-11-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  10.8","24","   8.3","24","1022.8","24","951.9"," 8","999.9"," 0","  3.0","24"," 12.0","999.9","  14.5"," ","   8.4"," "," 0.30","G"," 32.7","000000"
"71492099999","2024-11-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.5","24","   6.8","24","1016.0","24","945.9"," 8","999.9"," 0"," 11.1","24"," 18.1","999.9","  13.3"," ","   1.4"," "," 0.62","G","999.9","000000"
"71492099999","2024-11-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.9","24","   7.2","24","1010.1","24","940.1"," 8","999.9"," 0"," 17.7","24"," 22.9","999.9","  13.1","*","   7.0","*"," 0.37","G","999.9","000000"
"71492099999","2024-11-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  11.9","19","   9.5","19","1007.8","19","938.3"," 7","999.9"," 0"," 11.0","19"," 20.0","999.9","  14.2"," ","   6.6"," "," 0.44","G"," 38.2","000000"
