"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2024-08-17","-0.5","36.9666667","1759.0","NYERI, KE","  60.7","17","  53.4","17","9999.9"," 0","827.4"," 8"," 10.6","17","  0.9","17","  5.1","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-08-18","-0.5","36.9666667","1759.0","NYERI, KE","  61.4","17","  55.4","17","9999.9"," 0","827.9"," 8"," 11.0","17","  2.3","17","  8.0","999.9","  68.0","*","  56.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-08-19","-0.5","36.9666667","1759.0","NYERI, KE","  61.9","18","  54.3","18","9999.9"," 0","828.6"," 8"," 10.4","18","  1.4","18","  5.1","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-08-20","-0.5","36.9666667","1759.0","NYERI, KE","  63.0","15","  55.4","15","9999.9"," 0","828.1"," 7"," 10.8","15","  1.0","15","  5.1","999.9","  68.0","*","  56.5"," "," 0.04","E","999.9","000000"
"63717099999","2024-08-21","-0.5","36.9666667","1759.0","NYERI, KE","  58.2","18","  55.0","18","9999.9"," 0","826.9"," 8","  9.0","18","  1.1","18","  4.1","999.9","  64.4","*","  54.5"," "," 0.01","A","999.9","010000"
"63717099999","2024-08-22","-0.5","36.9666667","1759.0","NYERI, KE","  59.4","20","  55.9","20","9999.9"," 0","827.3"," 8","  6.8","20","  1.0","20","  4.1","999.9","  64.6","*","  55.4"," "," 0.08","G","999.9","110000"
"63717099999","2024-08-23","-0.5","36.9666667","1759.0","NYERI, KE","  59.6","20","  56.0","20","9999.9"," 0","827.9"," 8","  8.4","20","  0.9","20","  5.1","999.9","  64.4","*","  55.4","*"," 0.04","G","999.9","010000"
"63717099999","2024-08-24","-0.5","36.9666667","1759.0","NYERI, KE","  60.4","18","  56.2","18","9999.9"," 0","828.4"," 8","  7.6","18","  1.9","18","  6.0","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","110000"
"63717099999","2024-08-25","-0.5","36.9666667","1759.0","NYERI, KE","  59.7","15","  54.7","15","9999.9"," 0","828.9"," 8","  8.5","15","  3.0","15","  7.0","999.9","  66.2","*","  53.6","*"," 0.03","G","999.9","110000"
"63717099999","2024-08-26","-0.5","36.9666667","1759.0","NYERI, KE","  63.8","19","  55.2","19","9999.9"," 0","828.6"," 8"," 10.0","19","  3.5","19","  8.0","999.9","  69.8","*","  54.5"," "," 0.01","G","999.9","000000"
"63717099999","2024-08-27","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","15","  58.1","15","9999.9"," 0","829.1"," 7","  8.2","15","  2.2","15","  6.0","999.9","  75.2","*","  58.8"," "," 0.08","G","999.9","110000"
"63717099999","2024-08-28","-0.5","36.9666667","1759.0","NYERI, KE","  66.9","14","  58.8","14","9999.9"," 0","828.6"," 8"," 10.7","14","  2.0","14","  4.1","999.9","  75.6","*","  59.4"," "," 0.39","G","999.9","010000"
"63717099999","2024-08-29","-0.5","36.9666667","1759.0","NYERI, KE","  67.9","20","  56.9","20","9999.9"," 0","828.1"," 8","  9.6","20","  3.0","20","  9.9","999.9","  78.8","*","  59.7"," "," 0.01","G","999.9","010000"
"63717099999","2024-08-30","-0.5","36.9666667","1759.0","NYERI, KE","  65.3","17","  55.5","17","9999.9"," 0","828.4"," 8"," 10.6","17","  1.9","17","  6.0","999.9","  75.4","*","  56.5"," "," 0.00","G","999.9","000000"
"63717099999","2024-08-31","-0.5","36.9666667","1759.0","NYERI, KE","  64.6","15","  54.9","15","9999.9"," 0","828.3"," 8"," 11.2","15","  3.2","15","  7.0","999.9","  73.9","*","  54.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-01","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","18","  56.4","18","9999.9"," 0","828.3"," 8"," 10.0","18","  2.2","18","  7.0","999.9","  71.6","*","  54.7"," "," 0.01","G","999.9","010000"
"63717099999","2024-09-02","-0.5","36.9666667","1759.0","NYERI, KE","  63.0","20","  55.0","20","9999.9"," 0","828.8"," 8","  9.9","20","  1.3","19","  5.1","999.9","  69.8","*","  56.7"," "," 0.00","G","999.9","000000"
"63717099999","2024-09-03","-0.5","36.9666667","1759.0","NYERI, KE","  63.5","21","  57.1","21","9999.9"," 0","828.1"," 8","  9.8","21","  1.0","21","  9.9","999.9","  73.4","*","  58.1"," "," 0.04","G","999.9","010000"
"63717099999","2024-09-04","-0.5","36.9666667","1759.0","NYERI, KE","  60.7","21","  56.5","21","9999.9"," 0","828.7"," 8","  9.5","21","  0.7","21","  5.1","999.9","  66.7","*","  57.2"," "," 0.02","G","999.9","010000"
"63717099999","2024-09-05","-0.5","36.9666667","1759.0","NYERI, KE","  64.0","24","  54.9","24","9999.9"," 0","828.2"," 8","  9.2","24","  2.0","24","  7.0","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","010000"
"63717099999","2024-09-06","-0.5","36.9666667","1759.0","NYERI, KE","  60.9","19","  56.6","19","9999.9"," 0","829.1"," 8","  7.7","19","  2.8","19","  7.0","999.9","  68.0","*","  55.4","*"," 0.67","G","999.9","110000"
"63717099999","2024-09-07","-0.5","36.9666667","1759.0","NYERI, KE","  67.3","16","  55.1","16","9999.9"," 0","829.3"," 8"," 10.9","16","  3.7","16","  7.0","999.9","  75.9","*","  56.8"," "," 0.00","G","999.9","000000"
"63717099999","2024-09-08","-0.5","36.9666667","1759.0","NYERI, KE","  66.0","15","  55.3","15","9999.9"," 0","828.6"," 8"," 11.8","15","  2.5","15","  6.0","999.9","  77.5","*","  55.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-09","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","16","  53.7","16","9999.9"," 0","827.8"," 8"," 11.6","16","  1.9","16","  4.1","999.9","  79.2","*","  54.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-10","-0.5","36.9666667","1759.0","NYERI, KE","  68.4","18","  56.0","18","9999.9"," 0","827.5"," 8"," 11.0","18","  2.2","18","  7.0","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-09-11","-0.5","36.9666667","1759.0","NYERI, KE","  66.9","16","  51.6","15","9999.9"," 0","827.2"," 8"," 10.9","16","  2.2","16","  7.0","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-12","-0.5","36.9666667","1759.0","NYERI, KE","  64.1","17","  53.6","17","9999.9"," 0","827.9"," 7","  9.9","17","  1.7","17","  5.1","999.9","  75.2","*","  54.1"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-13","-0.5","36.9666667","1759.0","NYERI, KE","  63.8","13","  54.5","13","9999.9"," 0","828.5"," 5","  9.6","13","  1.9","13","  7.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-14","-0.5","36.9666667","1759.0","NYERI, KE","  65.1","21","  48.7","21","9999.9"," 0","828.5"," 8"," 10.1","21","  2.1","21","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63717099999","2024-09-15","-0.5","36.9666667","1759.0","NYERI, KE","  69.9","13","  53.3","13","9999.9"," 0","827.4"," 8"," 12.4","13","  3.1","13","  7.0","999.9","  79.2","*","  55.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-16","-0.5","36.9666667","1759.0","NYERI, KE","  63.2","22","  54.6","22","9999.9"," 0","828.0"," 8","  8.8","22","  2.1","22","  8.9","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","100000"
"63717099999","2024-09-17","-0.5","36.9666667","1759.0","NYERI, KE","  65.7","19","  54.9","19","9999.9"," 0","828.6"," 8","  9.2","19","  2.2","19","  6.0","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","100000"
"63717099999","2024-09-18","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","19","  55.6","19","9999.9"," 0","827.1"," 8"," 10.5","19","  1.8","19","  4.1","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-19","-0.5","36.9666667","1759.0","NYERI, KE","  68.1","18","  57.1","18","9999.9"," 0","825.2"," 8"," 10.4","18","  1.7","18","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","E","999.9","010000"
"63717099999","2024-09-20","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","16","  56.3","16","9999.9"," 0","826.0"," 8"," 10.5","16","  3.3","16","  7.0","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"63717099999","2024-09-21","-0.5","36.9666667","1759.0","NYERI, KE","  67.7","16","  56.8","16","9999.9"," 0","826.6"," 7"," 10.1","16","  2.7","16","  7.0","999.9","  77.5","*","  59.9","*"," 0.00","I","999.9","000000"
"63717099999","2024-09-22","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","16","  55.2","16","9999.9"," 0","826.8"," 8"," 10.9","16","  2.2","16","  6.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-23","-0.5","36.9666667","1759.0","NYERI, KE","  65.0","19","  54.5","19","9999.9"," 0","827.8"," 8"," 10.1","19","  2.3","19"," 11.1","999.9","  73.6","*","  57.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-24","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","17","  53.4","17","9999.9"," 0","827.5"," 8"," 10.6","17","  3.3","17","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-09-25","-0.5","36.9666667","1759.0","NYERI, KE","  66.1","17","  54.5","17","9999.9"," 0","827.5"," 8"," 10.6","17","  3.6","17","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-09-26","-0.5","36.9666667","1759.0","NYERI, KE","  68.7","21","  54.1","21","9999.9"," 0","826.8"," 8","  9.8","21","  3.0","21","  8.0","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-09-27","-0.5","36.9666667","1759.0","NYERI, KE","  70.4","19","  57.5","19","9999.9"," 0","825.9"," 8"," 10.1","19","  2.4","19","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63717099999","2024-09-28","-0.5","36.9666667","1759.0","NYERI, KE","  67.3"," 7","  57.4"," 7","9999.9"," 0","825.0"," 7"," 14.2"," 7","  2.1"," 7","  5.1","999.9","  81.5","*","  59.2","*"," 0.00","I","999.9","000010"
"63717099999","2024-09-29","-0.5","36.9666667","1759.0","NYERI, KE","  67.3"," 8","  57.1"," 8","9999.9"," 0","825.1"," 8"," 12.8"," 8","  1.9"," 8","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100010"
"63717099999","2024-09-30","-0.5","36.9666667","1759.0","NYERI, KE","  65.9","14","  57.3","14","9999.9"," 0","825.5"," 8"," 12.0","14","  0.5","14","  5.1","999.9","  81.0","*","  57.4"," "," 0.08","E","999.9","010010"
"63717099999","2024-10-01","-0.5","36.9666667","1759.0","NYERI, KE","  69.9","18","  55.1","18","9999.9"," 0","825.1"," 8"," 10.7","18","  2.1","18","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000010"
"63717099999","2024-10-02","-0.5","36.9666667","1759.0","NYERI, KE","  69.4","15","  56.7","15","9999.9"," 0","826.0"," 8"," 12.0","15","  2.1","15","  6.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-03","-0.5","36.9666667","1759.0","NYERI, KE","  67.6","17","  53.8","17","9999.9"," 0","827.5"," 7"," 11.3","17","  1.1","17","  6.0","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-04","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","18","  51.4","18","9999.9"," 0","827.8"," 8"," 11.7","18","  1.3","18","  8.0","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-05","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","20","  55.6","20","9999.9"," 0","827.4"," 8"," 10.3","20","  3.0","20","  7.0","999.9","  77.0","*","  58.5"," "," 0.04","G","999.9","010000"
"63717099999","2024-10-06","-0.5","36.9666667","1759.0","NYERI, KE","  67.9","12","  55.6","12","9999.9"," 0","827.0"," 6"," 10.3","12","  3.5","12","  8.0","999.9","  77.0","*","  58.3","*"," 0.00","G","999.9","100000"
"63717099999","2024-10-07","-0.5","36.9666667","1759.0","NYERI, KE","  65.6","22","  56.8","22","9999.9"," 0","827.7"," 8","  9.6","22","  3.6","22","  7.0","999.9","  77.0","*","  57.6"," "," 0.02","G","999.9","110000"
"63717099999","2024-10-08","-0.5","36.9666667","1759.0","NYERI, KE","  68.1","22","  55.3","22","9999.9"," 0","828.5"," 8","  9.6","22","  2.5","22","  6.0","999.9","  80.6","*","  59.7"," "," 0.04","G","999.9","010000"
"63717099999","2024-10-09","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","18","  53.0","18","9999.9"," 0","828.8"," 8"," 10.7","18","  2.7","18","  7.0","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"63717099999","2024-10-10","-0.5","36.9666667","1759.0","NYERI, KE","  67.2","22","  52.7","22","9999.9"," 0","828.3"," 8","  9.6","22","  2.4","22","  7.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-11","-0.5","36.9666667","1759.0","NYERI, KE","  68.5","21","  52.1","21","9999.9"," 0","828.0"," 7","  9.5","21","  4.3","21","  8.9","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-12","-0.5","36.9666667","1759.0","NYERI, KE","  68.5","19","  53.5","19","9999.9"," 0","828.4"," 8"," 10.5","19","  4.5","19","  8.9","999.9","  79.0","*","  58.5"," ","99.99"," ","999.9","010000"
"63717099999","2024-10-13","-0.5","36.9666667","1759.0","NYERI, KE","  65.1","21","  54.0","21","9999.9"," 0","828.2"," 8","  9.2","21","  2.7","21","  7.0","999.9","  75.6","*","  56.3"," "," 0.75","G","999.9","010000"
"63717099999","2024-10-14","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","21","  53.0","21","9999.9"," 0","827.2"," 8"," 10.4","21","  1.4","21","  7.0","999.9","  79.5","*","  56.1"," "," 0.00","G","999.9","000000"
"63717099999","2024-10-15","-0.5","36.9666667","1759.0","NYERI, KE","  68.4","18","  58.5","18","9999.9"," 0","826.9"," 8"," 11.0","18","  1.3","17","  7.0","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000010"
"63717099999","2024-10-16","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","17","  57.9","17","9999.9"," 0","827.3"," 8"," 11.3","17","  0.6","17","  5.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-17","-0.5","36.9666667","1759.0","NYERI, KE","  70.6","20","  55.3","20","9999.9"," 0","827.2"," 8","  9.9","20","  1.8","20","  7.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-18","-0.5","36.9666667","1759.0","NYERI, KE","  65.1","21","  57.6","21","9999.9"," 0","826.4"," 8","  8.9","21","  1.1","21","  6.0","999.9","  79.0","*","  57.2","*"," 0.01","E","999.9","010010"
"63717099999","2024-10-19","-0.5","36.9666667","1759.0","NYERI, KE","  64.0","12","  59.2","12","9999.9"," 0","826.4"," 7"," 10.6","12","  0.9","12","  2.9","999.9","  77.0","*","  58.6"," "," 0.02","G","999.9","110000"
"63717099999","2024-10-20","-0.5","36.9666667","1759.0","NYERI, KE","  69.2","16","  59.2","16","9999.9"," 0","826.8"," 8"," 10.9","16","  2.9","16","  7.0","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000010"
"63717099999","2024-10-21","-0.5","36.9666667","1759.0","NYERI, KE","  68.3","17","  58.4","17","9999.9"," 0","827.2"," 8"," 10.6","17","  2.4","17","  6.0","999.9","  77.0","*","  60.8","*"," 0.20","G","999.9","010000"
"63717099999","2024-10-22","-0.5","36.9666667","1759.0","NYERI, KE","  68.7","20","  55.2","20","9999.9"," 0","827.2"," 8","  9.9","20","  3.3","20","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"63717099999","2024-10-23","-0.5","36.9666667","1759.0","NYERI, KE","  69.1","21","  52.6","21","9999.9"," 0","827.4"," 8"," 10.1","21","  2.6","21","  7.0","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-24","-0.5","36.9666667","1759.0","NYERI, KE","  69.9","14","  56.4","14","9999.9"," 0","826.6"," 8"," 10.7","14","  3.6","14","  7.0","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-25","-0.5","36.9666667","1759.0","NYERI, KE","  71.5","17","  55.6","17","9999.9"," 0","826.1"," 8"," 10.2","17","  2.2","17","  5.1","999.9","  80.6","*","  60.8"," "," 0.08","E","999.9","010010"
"63717099999","2024-10-26","-0.5","36.9666667","1759.0","NYERI, KE","  69.9","21","  56.7","21","9999.9"," 0","826.2"," 8","  9.8","21","  3.5","21","  8.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-27","-0.5","36.9666667","1759.0","NYERI, KE","  70.4","19","  56.3","19","9999.9"," 0","826.2"," 8"," 10.1","19","  2.9","19","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-10-28","-0.5","36.9666667","1759.0","NYERI, KE","  64.2"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  71.6","*","  57.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-10-31","-0.5","36.9666667","1759.0","NYERI, KE","  71.2","19","  52.8","19","9999.9"," 0","825.7"," 8"," 11.4","19","  2.4","19","  9.9","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-11-01","-0.5","36.9666667","1759.0","NYERI, KE","  67.5","15","  56.9","15","9999.9"," 0","826.8"," 8"," 11.6","15","  1.2","15","  6.0","999.9","  78.8","*","  60.6"," "," 0.02","E","999.9","010000"
"63717099999","2024-11-02","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","19","  55.6","19","9999.9"," 0","827.2"," 8"," 10.5","19","  1.0","19","  6.0","999.9","  78.8","*","  60.1"," "," 0.16","G","999.9","010000"
"63717099999","2024-11-03","-0.5","36.9666667","1759.0","NYERI, KE","  69.4","19","  55.2","19","9999.9"," 0","827.2"," 8"," 11.4","19","  1.1","19","  6.0","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"63717099999","2024-11-04","-0.5","36.9666667","1759.0","NYERI, KE","  70.8","15","  56.1","15","9999.9"," 0","826.4"," 6"," 10.8","15","  2.8","15","  7.0","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-11-05","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","17","  58.4","17","9999.9"," 0","825.2"," 7","  9.9","17","  3.4","17","  8.9","999.9","  77.0","*","  60.8","*"," 0.01","A","999.9","000000"
"63717099999","2024-11-06","-0.5","36.9666667","1759.0","NYERI, KE","  64.6","18","  59.7","18","9999.9"," 0","826.3"," 8"," 10.2","18","  2.1","18","  5.1","999.9","  75.9","*","  58.8"," "," 0.39","G","999.9","010000"
"63717099999","2024-11-07","-0.5","36.9666667","1759.0","NYERI, KE","  65.3","23","  58.2","23","9999.9"," 0","827.2"," 8","  9.6","22","  2.9","23","  7.0","999.9","  77.0","*","  57.2","*"," 0.20","G","999.9","010010"
"63717099999","2024-11-08","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","18","  56.8","18","9999.9"," 0","827.1"," 8"," 10.0","18","  2.4","18","  6.0","999.9","  77.4","*","  56.7"," "," 0.20","G","999.9","010000"
"63717099999","2024-11-09","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","20","  56.8","20","9999.9"," 0","826.0"," 8"," 10.6","20","  2.0","20","  4.1","999.9","  78.8","*","  54.1"," "," 0.02","G","999.9","010000"
"63717099999","2024-11-10","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","20","  58.5","20","9999.9"," 0","826.2"," 8","  9.6","20","  1.9","20","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"63717099999","2024-11-11","-0.5","36.9666667","1759.0","NYERI, KE","  62.9","20","  58.3","20","9999.9"," 0","827.2"," 8","  9.3","20","  1.0","20","  2.9","999.9","  71.6","*","  55.2"," "," 1.06","G","999.9","010000"
"63717099999","2024-11-12","-0.5","36.9666667","1759.0","NYERI, KE","  67.7","20","  56.3","20","9999.9"," 0","826.6"," 8","  9.9","20","  1.5","20","  4.1","999.9","  80.6","*","  55.0"," "," 0.04","G","999.9","000000"
"63717099999","2024-11-13","-0.5","36.9666667","1759.0","NYERI, KE","  64.3","19","  57.6","19","9999.9"," 0","826.0"," 7","  9.5","19","  1.2","19","  5.1","999.9","  77.0","*","  54.9","*"," 0.00","G","999.9","010010"
"63717099999","2024-11-14","-0.5","36.9666667","1759.0","NYERI, KE","  69.7","14","  58.3","14","9999.9"," 0","824.9"," 6"," 10.6","14","  2.4","14","  6.0","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-11-15","-0.5","36.9666667","1759.0","NYERI, KE","  64.2","20","  59.4","20","9999.9"," 0","825.2"," 7","  9.0","20","  0.8","20","  4.1","999.9","  71.6","*","  59.7"," ","99.99"," ","999.9","010000"
"63717099999","2024-11-16","-0.5","36.9666667","1759.0","NYERI, KE","  61.8","20","  59.3","20","9999.9"," 0","826.0"," 5","  6.8","20","  0.9","20","  4.1","999.9","  64.4","*","  59.9","*","99.99"," ","999.9","010000"
"63717099999","2024-11-17","-0.5","36.9666667","1759.0","NYERI, KE","  63.1","14","  58.6","14","9999.9"," 0","825.7"," 5"," 10.2","14","  0.6","14","  4.1","999.9","  75.4","*","  56.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-11-22","-0.5","36.9666667","1759.0","NYERI, KE","  64.8","22","  59.3","22","9999.9"," 0","825.9"," 6","  7.5","22","  1.4","22","  6.0","999.9","  77.0","*","  54.7"," ","99.99"," ","999.9","010010"
"63717099999","2024-11-23","-0.5","36.9666667","1759.0","NYERI, KE","  64.9","21","  58.2","21","9999.9"," 0","826.5"," 8","  9.9","21","  1.7","21","  5.1","999.9","  78.8","*","  54.7"," "," 0.47","G","999.9","010010"
"63717099999","2024-11-24","-0.5","36.9666667","1759.0","NYERI, KE","  65.5","16","  59.9","16","9999.9"," 0","826.2"," 8","  9.5","16","  2.2","16","  6.0","999.9","  77.2","*","  58.5"," "," 0.08","G","999.9","010010"
"63717099999","2024-11-25","-0.5","36.9666667","1759.0","NYERI, KE","  65.0","22","  60.6","22","9999.9"," 0","826.0"," 8","  9.0","22","  0.7","22","  4.1","999.9","  73.4","*","  60.3"," "," 0.91","G","999.9","010010"
"63717099999","2024-11-26","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","21","  58.6","21","9999.9"," 0","826.1"," 7","  9.2","21","  1.4","21","  5.1","999.9","  77.0","*","  57.2","*"," 0.39","G","999.9","000000"
"63717099999","2024-11-27","-0.5","36.9666667","1759.0","NYERI, KE","  66.1","21","  59.1","21","9999.9"," 0","826.2"," 8","  9.8","21","  1.9","21","  6.0","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","000000"
"63717099999","2024-11-28","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","20","  58.2","20","9999.9"," 0","826.8"," 8","  9.9","20","  1.5","20","  7.0","999.9","  77.0","*","  55.4"," "," 0.00","E","999.9","000010"
"63717099999","2024-11-29","-0.5","36.9666667","1759.0","NYERI, KE","  68.0","20","  57.9","20","9999.9"," 0","827.3"," 8","  9.9","20","  1.3","20","  6.0","999.9","  78.8","*","  56.1"," "," 0.12","G","999.9","010010"
"63717099999","2024-11-30","-0.5","36.9666667","1759.0","NYERI, KE","  65.8","17","  58.1","17","9999.9"," 0","827.0"," 7"," 10.6","17","  1.2","17","  8.0","999.9","  75.2","*","  56.8"," "," 0.20","E","999.9","010000"
"63717099999","2024-12-02","-0.5","36.9666667","1759.0","NYERI, KE","  66.9","15","  56.3","15","9999.9"," 0","825.4"," 8"," 12.8","15","  1.7","15","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63717099999","2024-12-03","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","17","  54.5","17","9999.9"," 0","825.6"," 7"," 11.3","17","  2.1","17","  7.0","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-04","-0.5","36.9666667","1759.0","NYERI, KE","  68.0","18","  53.6","18","9999.9"," 0","825.7"," 8"," 11.0","18","  3.3","18","  8.9","999.9","  80.8","*","  51.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-05","-0.5","36.9666667","1759.0","NYERI, KE","  66.5","17","  55.0","17","9999.9"," 0","826.0"," 8"," 10.6","17","  3.0","17","  8.0","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-06","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","19","  54.4","19","9999.9"," 0","825.9"," 8"," 10.1","19","  3.8","19","  8.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-07","-0.5","36.9666667","1759.0","NYERI, KE","  65.3","19","  50.1","19","9999.9"," 0","827.0"," 7","  9.5","19","  1.7","19","  4.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-12-08","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","18","  52.0","18","9999.9"," 0","827.0"," 8"," 10.3","18","  2.0","18","  5.1","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-09","-0.5","36.9666667","1759.0","NYERI, KE","  65.6","17","  57.1","17","9999.9"," 0","826.6"," 8"," 11.0","17","  2.1","17","  6.0","999.9","  75.2","*","  52.5"," "," 0.04","E","999.9","010000"
"63717099999","2024-12-10","-0.5","36.9666667","1759.0","NYERI, KE","  67.6","18","  58.8","18","9999.9"," 0","826.3"," 8"," 10.4","18","  0.7","18","  5.1","999.9","  77.0","*","  57.7"," "," 0.12","E","999.9","000010"
"63717099999","2024-12-11","-0.5","36.9666667","1759.0","NYERI, KE","  67.8","20","  58.2","20","9999.9"," 0","825.8"," 8"," 10.3","20","  1.0","20","  5.1","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-12","-0.5","36.9666667","1759.0","NYERI, KE","  67.6","19","  57.0","19","9999.9"," 0","825.7"," 8"," 10.1","19","  1.5","19","  7.0","999.9","  77.4","*","  59.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-13","-0.5","36.9666667","1759.0","NYERI, KE","  69.4","20","  56.1","20","9999.9"," 0","825.5"," 8","  9.9","20","  3.3","20","  9.9","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-14","-0.5","36.9666667","1759.0","NYERI, KE","  70.9","17","  55.7","17","9999.9"," 0","825.6"," 8"," 10.6","17","  2.9","17","  8.9","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
