"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2024-11-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.6","24","  31.7","24","1015.2","24","965.2","24"," 10.0","24","  4.0","24"," 14.0"," 15.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74505653120","2024-11-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.6","24","  40.3","24","1016.1","18","966.4","24","  7.9","24","  2.3","24","  9.9","999.9","  72.0","*","  33.1","*"," 0.00","G","999.9","100000"
"74505653120","2024-11-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.3","24","  25.4","24","1020.1","24","970.2","24"," 10.0","24","  4.3","22","  9.9","999.9","  75.9","*","  30.9","*"," 0.00","G","999.9","000000"
"74505653120","2024-11-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.3","22","  22.6","22","1020.6","22","970.5","22","  9.9","22","  1.7","22","  9.9","999.9","9999.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"74505653120","2024-11-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.0","21","  23.7","21","1018.3","21","968.3","11","  9.9","21","  1.6","21"," 11.1","999.9","9999.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"74505653120","2024-11-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.5","24","  32.9","24","1016.2","24","965.9","17","  9.5","24","  2.9","24","  9.9","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","24","  50.2","24","1016.3"," 9","966.7","24","  6.5","24","  2.7","24","  8.0","999.9","  64.9","*","  53.6","*"," 0.04","G","999.9","010000"
"74505653120","2024-11-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.5","24","  41.2","24","1019.8","16","969.8","24","  6.7","24","  2.4","22","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-11-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.7","24","  41.5","24","1019.6","24","969.9","24"," 10.0","24","  2.9","23","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.7","24","  47.3","24","1016.9","21","967.6","24","  9.9","24","  1.9","24"," 11.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.7","24","  43.6","24","1015.8","15","966.5","24","  6.3","24","  2.6","23","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-11-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  23.4","24","1016.2","24","966.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  25.8","24","1016.9","24","967.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0","*","  37.9","*"," 0.00","G","999.9","000000"
"74505653120","2024-12-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","11","  27.4","11","1018.2","11","968.5"," 8","  9.9","11","  2.3","11","  8.0","999.9","  75.9","*","  44.1","*"," 0.00","G","999.9","000000"
"74505653120","2024-12-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  28.5","24","1019.3","24","999.9"," 0"," 10.0","24","  2.0","20","  8.9","999.9","  78.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.8","18","  30.3","18","1018.8","18","999.9"," 0"," 10.0","18","  1.9","17","  8.0","999.9","  70.0","*","  36.0","*"," 0.00","I","999.9","000000"
"74505653120","2024-12-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.2","24","  38.2","24","1020.5","21","999.9"," 0","  8.7","24","  2.1","24","  9.9","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.5","24","  36.7","24","1019.6","24","999.9"," 0","  8.3","24","  1.9","24"," 11.1","999.9","  77.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","23","  31.8","23","1018.1","23","999.9"," 0","  9.3","23","  3.0","21"," 11.1","999.9","  81.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.3","23","  24.1","23","1018.6","23","999.9"," 0","  9.9","23","  3.2","22","  9.9","999.9","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.3","24","  24.8","24","1018.5","24","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  75.0","*","  33.1","*"," 0.00","I","999.9","000000"
"74505653120","2024-12-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  42.4","20","  33.3","18","1018.0","13","999.9"," 0","  8.9","18","  2.1","17"," 15.0","999.9","  69.1","*","  28.9","*"," 0.00","I","999.9","100000"
"74505653120","2024-12-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.3"," 6","   4.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.2"," 5","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"74505653120","2024-12-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.1","23","  15.6","23","1014.6","16","999.9"," 0"," 10.0","23","  3.4","23"," 14.0","999.9","  70.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.8","24","  44.1","24","1019.1","19","999.9"," 0","  8.2","24","  2.9","22","  6.0","999.9","  66.0"," ","  27.0"," "," 0.01","G","999.9","110000"
"74505653120","2024-12-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6","24","  37.0","24","1021.4","23","999.9"," 0","  8.8","24","  3.6","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-12-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.5","24","  39.1","24","1020.9","22","999.9"," 0","  9.5","24","  2.7","23","  9.9","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.5","23","  30.5","23","1019.9","19","999.9"," 0","  8.6","23","  3.3","22","  9.9"," 15.0","  73.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"74505653120","2024-12-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.9","24","  26.2","24","1019.3","24","999.9"," 0","  9.8","24","  2.1","23","  8.9","999.9","  79.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.1","15","  22.1","15","1018.5","15","999.9"," 0"," 10.0","15","  6.5","15"," 14.0"," 19.0","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505653120","2024-12-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","22","  21.1","22","1018.5","22","999.9"," 0"," 10.0","22","  2.7","21","  9.9","999.9","  84.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","23","  28.0","23","1020.1","23","999.9"," 0"," 10.0","23","  1.9","22"," 11.1","999.9","  78.1","*","  36.0","*"," 0.00","I","999.9","000000"
"74505653120","2024-12-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.0","24","  29.4","24","1021.2","24","999.9"," 0","  9.9","24","  2.9","24"," 14.0","999.9","  79.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.6","24","  29.6","24","1019.9","24","999.9"," 0","  9.0","24","  2.8","24","  9.9","999.9","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.3","24","  39.2","24","1019.5","24","999.9"," 0","  9.8","24","  2.3","23","  8.0","999.9","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.3","24","  43.0","24","1018.7","23","999.9"," 0","  8.9","24","  4.1","24"," 18.1"," 22.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.7","24","  45.5","24","1017.5","14","999.9"," 0","  7.4","24","  3.3","23","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","H","999.9","110000"
"74505653120","2024-12-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.7","24","  36.6","24","1017.7","24","999.9"," 0","  8.9","24","  2.0","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.4","24","  35.7","24","1018.0","23","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.8","24","  40.0","24","1018.8","21","999.9"," 0","  8.6","24","  1.9","23","  9.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-12-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.9","24","  37.2","24","1019.2","18","999.9"," 0","  6.9","24","  2.6","23","  9.9","999.9","  73.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"74505653120","2024-12-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.7","24","  38.5","24","1017.4","12","999.9"," 0","  4.9","24","  2.8","23","  8.0","999.9","  73.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"74505653120","2024-12-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.0","24","  36.5","24","1016.8","14","999.9"," 0","  6.4","24","  2.7","24"," 11.1"," 15.9","  70.0"," ","  27.0"," "," 0.00","I","999.9","100000"
