"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2024-08-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.9","23","  26.6","23","1012.6","23","999.9"," 0"," 10.0","23","  2.9","23","  8.9","999.9","  99.1","*","  55.8","*"," 0.00","I","999.9","000000"
"72095299999","2024-08-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.1","17","  19.9","17","1013.2","17","999.9"," 0"," 10.0","17","  4.5","17"," 17.1"," 22.9"," 102.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","17","  21.8","17","1012.3","17","999.9"," 0"," 10.0","17","  5.8","17"," 15.9"," 20.0"," 100.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72095299999","2024-08-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.2","24","  23.7","24","1010.6","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.0","  99.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.2","24","  30.2","24","1010.2","24","999.9"," 0"," 10.0","24","  3.6","24"," 15.9"," 20.0","  93.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.2","23","  32.8","23","1012.2","23","999.9"," 0"," 10.0","23","  5.2","23"," 17.1"," 24.1","  88.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.4","24","  39.8","24","1014.6","23","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 22.0","  86.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.0","24","  36.3","24","1016.3","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  91.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.6","24","  28.3","23","1013.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 19.0","  97.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.8","24","  26.3","23","1011.7","24","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  97.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.6","24","  28.0","24","1011.8","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.9","  98.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.6","24","  32.6","23","1013.3","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 20.0"," 100.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.9","24","  39.5","23","1012.9","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 20.0"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.5","24","  38.1","23","1011.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0","999.9"," 100.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.9","24","  41.0","24","1010.6","24","999.9"," 0"," 10.0","24","  4.0","24"," 15.0","999.9"," 100.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.8","24","  42.7","24","1011.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 20.0"," 101.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.6","22","  41.6","22","1012.6","22","999.9"," 0"," 10.0","22","  4.5","22"," 14.0"," 19.0"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.2","24","  40.6","24","1013.8","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9"," 104.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","23","  39.6","23","1012.4","23","999.9"," 0"," 10.0","23","  3.0","23","  6.0","999.9"," 104.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.6","22","  35.9","22","1010.2","22","999.9"," 0"," 10.0","22","  3.5","22","  7.0","999.9"," 104.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.0","24","  37.8","24","1009.1","24","999.9"," 0"," 10.0","24","  4.6","24"," 14.0","999.9"," 103.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.5","24","  39.1","24","1010.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 17.1"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.1","23","  35.6","23","1009.7","23","999.9"," 0"," 10.0","23","  8.1","23"," 18.1"," 26.0"," 100.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.4","24","  24.6","24","1005.7","24","999.9"," 0","  8.9","24","  8.0","24"," 19.0"," 24.1","  96.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.4","24","  35.2","24","1003.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.0","  91.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.9","15","  40.9","14","1004.9","15","999.9"," 0","  7.5","15","  4.6","15","  8.9","999.9","  90.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72095299999","2024-09-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","11","  35.2","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.0","11","  7.0","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.4","24","  37.4","23","1007.2","23","999.9"," 0","  8.5","24","  7.1","24"," 17.1"," 22.9","  90.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.6","23","  44.9","23","1006.5","23","999.9"," 0","  9.8","23","  5.9","23"," 20.0"," 29.9","  85.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.2","24","  36.5","24","1010.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  77.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","23","  37.8","23","1009.0","23","999.9"," 0"," 10.0","23","  4.1","23","  9.9","999.9","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.8","23","  44.4","23","1008.0","23","999.9"," 0"," 10.0","23","  4.2","23"," 12.0"," 18.1","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.7","24","  43.6","24","1008.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 20.0","  80.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.8","18","  38.6","17","1008.7","12","999.9"," 0"," 10.0","18","  4.0","18","  8.0","999.9","  90.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.1","24","  37.3","23","1010.7","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-09-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.8","24","  36.2","24","1010.3","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  93.6"," ","  55.9"," "," 0.00","I","999.9","000000"
