"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","2024-11-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.5","23","  21.7","23","1017.3","23","920.0","23"," 10.0","23","  4.2","23","  8.0","999.9","  65.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72274523109","2024-11-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.6","24","  19.2","24","1022.7","24","925.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  75.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72274523109","2024-11-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.7","23","  14.0","23","1022.4","23","925.4","23"," 10.0","23","  7.8","23"," 15.0","999.9","  82.9","*","  48.6","*"," 0.00","I","999.9","000000"
"72274523109","2024-11-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.5","24","  12.9","24","1019.5","24","923.0","12"," 10.0","24","  6.0","24"," 11.1","999.9","  83.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.6","24","  13.5","24","1016.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.9","24","   9.3","24","1015.7","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.4","24","  14.4","24","1020.9","24","923.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.8","24","  28.3","24","1022.1","24","924.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.4","24","  35.5","24","1017.6","24","921.0","12"," 10.0","24","  3.3","24","  8.0","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.3","24","  37.9","24","1017.9","24","920.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.2","24","  35.6","24","1019.7","24","922.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.5","21","  34.6","21","1020.7","21","922.6"," 8"," 10.0","21","  3.6","21","  7.0","999.9","  76.5","*","  49.1","*"," 0.00","I","999.9","000000"
"72274523109","2024-12-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.1","17","  27.6","17","1020.9","17","923.5","17"," 10.0","17","  5.7","17","  8.0","999.9","  78.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72274523109","2024-12-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.1","24","  27.0","24","1020.8","24","923.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.1","23","  24.3","23","1018.9","23","923.0","13"," 10.0","23","  8.7","23"," 15.9","999.9","  82.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.1","24","  22.8","24","1020.3","24","923.7","21"," 10.0","24","  5.7","24","  9.9","999.9","  80.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.9","23","  26.8","23","1019.9","23","922.5","19"," 10.0","23","  5.4","23","  9.9","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.7","23","  35.5","23","1019.2","23","921.7","23"," 10.0","23","  9.1","23"," 17.1"," 31.1","  74.3"," ","  44.1"," "," 0.00","H","999.9","010000"
"72274523109","2024-12-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.7","24","  36.6","24","1020.9","17","923.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  71.6","*","  48.6","*"," 0.00","I","999.9","000000"
"72274523109","2024-12-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.0","24","  29.4","24","1020.7","15","923.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.0","24","  22.7","24","1018.7","24","922.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.2","19","   4.5","17","1023.4","19","926.8","19"," 10.0","19","  5.2","19","  9.9"," 20.0","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.0","24"," -11.1","24","1026.0","24","927.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.0","24"," -15.9","24","1017.4","24","920.4","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72274523109","2024-12-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.0","24","  -0.6","24","1018.1","24","921.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  77.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.0","24","  11.9","24","1022.7","24","925.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  72.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.1","24","  12.0","24","1020.9","24","923.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  72.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.3","24","  11.6","24","1020.7","24","923.6","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  80.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.2","24","  12.5","24","1019.9","24","923.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  80.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.8","19","  10.2","19","1022.6","19","925.0","19"," 10.0","19","  7.2","19"," 19.0"," 20.0","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.6","24","  12.3","24","1022.2","24","924.9","24"," 10.0","24","  9.8","24"," 18.1","999.9","  80.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.6","24","  13.7","24","1023.4","24","925.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.8","24","  13.0","24","1022.8","24","925.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  81.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.1","24","   3.0","24","1021.0","24","923.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  81.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.5","24","   5.8","24","1019.9","24","922.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  78.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.8","24","  16.9","24","1020.5","24","922.9","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.5","24","  25.3","24","1015.8","24","918.6","24"," 10.0","24","  6.7","24"," 15.9"," 17.1","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.7","24","  22.4","24","1018.9","24","920.7","24"," 10.0","24","  5.2","24"," 13.0","999.9","  69.3"," ","  38.1"," "," 0.00","A","999.9","000000"
"72274523109","2024-12-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.7","24","  20.5","24","1018.7","24","920.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.2","24","  19.8","24","1021.0","24","922.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  69.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.9","24","  20.4","24","1021.8","24","923.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  77.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.8","24","  17.2","24","1018.4","24","921.2","23"," 10.0","24","  4.8","24","  8.9","999.9","  77.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-12-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.0","23","  13.8","23","1018.3","23","921.4","17"," 10.0","23","  5.6","23"," 11.1","999.9","  74.7"," ","  41.0"," "," 0.00","I","999.9","000000"
