"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2024-07-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  76.6","21","  73.3","21","9999.9"," 0","988.6","21"," 10.0","21","  5.8","21","  9.9"," 15.9","  88.7","*","  70.3","*"," 0.00","G","999.9","010010"
"74467204862","2024-07-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  76.1","24","  68.8","24","9999.9"," 0","992.4","24","  9.6","24","  2.9","24","  9.9","999.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","100000"
"74467204862","2024-07-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.8","24","  59.7","24","9999.9"," 0","999.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.7","24","  57.1","24","9999.9"," 0","000.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  77.7","*","  55.8","*"," 0.00","I","999.9","000000"
"74467204862","2024-07-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.9","24","  59.6","24","9999.9"," 0","998.5","24"," 10.0","24","  0.2","24","  2.9","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.2","24","  64.4","24","9999.9"," 0","998.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  81.7"," ","  66.6"," ","99.99"," ","999.9","010000"
"74467204862","2024-07-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.6","24","  65.8","24","9999.9"," 0","996.0","24","  9.8","24","  0.5","24","  5.1","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  74.5","24","  66.8","24","9999.9"," 0","995.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  75.7","24","  69.4","24","9999.9"," 0","997.6","24"," 10.0","24","  0.8","24","  7.0"," 17.1","  86.5"," ","  66.4"," "," 0.38","A","999.9","010010"
"74467204862","2024-07-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  74.1","24","  69.4","24","9999.9"," 0","000.2","24","  9.0","24","  3.7","24","  8.0","999.9","  82.4"," ","  67.5"," "," 0.01","A","999.9","010010"
"74467204862","2024-07-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  71.5","24","  62.8","24","9999.9"," 0","000.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.6","24","  64.2","24","9999.9"," 0","997.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  77.1","24","  72.9","24","9999.9"," 0","994.3","24","  9.0","24","  2.8","24","  8.9","999.9","  86.2"," ","  71.2"," "," 0.25","G","999.9","010000"
"74467204862","2024-07-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  76.0","24","  72.3","24","9999.9"," 0","990.5","24","  9.6","24","  3.5","24","  9.9"," 14.0","  86.9","*","  69.3","*"," 0.40","G","999.9","010010"
"74467204862","2024-07-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  77.6","24","  73.7","24","9999.9"," 0","990.1","24","  7.6","24","  1.5","24","  8.9","999.9","  88.9"," ","  68.9"," "," 0.10","G","999.9","110010"
"74467204862","2024-07-31","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  75.0","24","  71.2","24","9999.9"," 0","991.4","23","  9.8","24","  1.7","24"," 17.1"," 29.9","  87.1"," ","  67.3"," "," 0.01","G","999.9","010010"
"74467204862","2024-08-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  77.7","24","  74.1","24","9999.9"," 0","992.9","18","  9.8","24","  2.1","24","  7.0","999.9","  88.2"," ","  71.8"," "," 0.00","G","999.9","010010"
"74467204862","2024-08-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  77.4","24","  71.9","24","9999.9"," 0","992.8","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.9","24","  72.7","24","9999.9"," 0","993.5","24","  9.8","24","  2.3","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.8","24","  71.4","24","9999.9"," 0","993.7","24","  9.9","24","  1.0","24","  4.1","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  81.6","24","  73.9","24","9999.9"," 0","994.9","24","  9.6","24","  1.8","24","  6.0","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.9","24","  73.7","24","9999.9"," 0","992.3","24","  9.3","24","  3.9","24","  8.9"," 14.0","  89.6"," ","  68.9"," ","99.99"," ","999.9","010000"
"74467204862","2024-08-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.1","24","  67.1","24","9999.9"," 0","993.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  72.1","24","  66.0","24","9999.9"," 0","992.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.7","24","  59.3","24","9999.9"," 0","995.0","24"," 10.0","24","  3.3","24","  7.0"," 14.0","  77.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"74467204862","2024-08-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.6","24","  55.0","24","9999.9"," 0","999.5","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.0","24","  56.3","24","9999.9"," 0","999.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.9","*","  53.1","*"," 0.00","I","999.9","000000"
"74467204862","2024-08-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.5","24","  60.6","24","9999.9"," 0","998.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  78.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"74467204862","2024-08-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.2","24","  64.0","24","9999.9"," 0","998.6","24","  9.7","24","  0.8","24","  6.0","999.9","  81.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"74467204862","2024-08-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.5","24","  63.8","24","9999.9"," 0","998.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.3","24","  71.6","24","9999.9"," 0","993.7","24","  9.1","24","  4.5","24"," 11.1"," 15.9","  84.6"," ","  68.4"," "," 0.80","G","999.9","010010"
"74467204862","2024-08-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.5","24","  73.3","24","9999.9"," 0","990.0","24","  9.5","24","  3.8","24","  8.0"," 15.9","  88.9"," ","  68.4"," "," 1.82","G","999.9","010010"
"74467204862","2024-08-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  76.6","24","  69.5","24","9999.9"," 0","989.6","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","010010"
"74467204862","2024-08-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.8","24","  68.6","24","9999.9"," 0","992.1","24","  9.9","24","  3.6","24","  9.9"," 15.0","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.7","24","  64.9","24","9999.9"," 0","996.8","24","  9.4","24","  3.6","24"," 11.1"," 15.0","  77.7","*","  63.0","*"," 0.00","I","999.9","000000"
"74467204862","2024-08-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.3","24","  59.2","24","9999.9"," 0","001.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  62.7","24","  55.7","24","9999.9"," 0","002.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  63.5","24","  54.5","24","9999.9"," 0","002.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.2","24","  58.3","24","9999.9"," 0","001.4","23"," 10.0","24","  1.8","24","  6.0","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  74.9","24","  68.6","24","9999.9"," 0","999.3","24","  9.6","24","  3.2","24"," 11.1"," 14.0","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.4","24","  69.5","24","9999.9"," 0","999.1","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  80.6","24","  69.1","24","9999.9"," 0","998.2","24","  9.9","24","  4.1","24","  9.9"," 15.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  85.6"," 9","  76.2"," 9","9999.9"," 0","995.7"," 9"," 10.0"," 9","  4.1"," 9","  6.0","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"74467204862","2024-08-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.7","24","  73.2","24","9999.9"," 0","997.9","24","  9.1","24","  1.8","24","  6.0","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-08-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  80.1","24","  75.5","24","9999.9"," 0","995.3","16","  9.6","24","  1.9","24","  6.0"," 14.0","  91.2"," ","  73.4"," "," 0.05","A","999.9","010010"
"74467204862","2024-08-31","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.9","24","  67.8","24","9999.9"," 0","996.6"," 7","  9.6","24","  1.1","24","  4.1","999.9","  82.0"," ","  65.5"," "," 0.29","G","999.9","010010"
"74467204862","2024-09-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.5","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"74467204862","2024-09-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.6","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 17.1","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  62.4","24","  51.1","24","9999.9"," 0","003.8","21"," 10.0","24","  3.0","24","  8.0","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.5","24","  54.9","24","9999.9"," 0","002.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.3","24","  65.5","24","9999.9"," 0","999.7","24","  8.4","24","  1.4","24","  6.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","100000"
"74467204862","2024-09-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  71.6","24","  63.2","24","9999.9"," 0","997.7","24","  9.7","24","  2.9","24","  9.9"," 17.1","  81.7"," ","  65.7"," ","99.99"," ","999.9","010010"
"74467204862","2024-09-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  59.0","24","  49.1","24","9999.9"," 0","001.2","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  55.7","24","  43.9","24","9999.9"," 0","001.5","24"," 10.0","24","  0.2","24","  2.9","999.9","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  59.4","24","  46.8","24","9999.9"," 0","000.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  62.9","24","  49.8","24","9999.9"," 0","998.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.0","24","  53.3","24","9999.9"," 0","996.5","24"," 10.0","24","  0.4","24","  2.9","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.5","24","  56.9","24","9999.9"," 0","994.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.4","24","  61.7","24","9999.9"," 0","994.4","21","  9.7","24","  4.8","24"," 12.0"," 19.0","  77.9","*","  60.3","*","99.99"," ","999.9","010000"
"74467204862","2024-09-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.0","24","  66.0","24","9999.9"," 0","996.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  75.2","24","  65.1","24","9999.9"," 0","997.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.1","24","  62.2","24","9999.9"," 0","998.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  88.5","*","  61.2","*"," 0.00","I","999.9","000000"
"74467204862","2024-09-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.7","24","  54.0","24","9999.9"," 0","996.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.5","24","  54.1","24","9999.9"," 0","993.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  72.0","24","  57.8","24","9999.9"," 0","992.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  76.9","24","  66.0","24","9999.9"," 0","989.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  91.8"," ","  67.1"," ","99.99"," ","999.9","010010"
"74467204862","2024-09-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  71.6","24","  60.6","24","9999.9"," 0","990.9","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  89.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"74467204862","2024-09-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  71.3","24","  69.4","24","9999.9"," 0","991.1","24","  9.7","24","  2.3","24","  8.0"," 14.0","  77.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"74467204862","2024-09-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.3","24","  64.4","24","9999.9"," 0","992.8","24","  9.6","24","  4.9","24"," 11.1","999.9","  69.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"74467204862","2024-09-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.5","24","  62.6","24","9999.9"," 0","988.2","23","  5.9","24","  2.6","24","  7.0","999.9","  71.4"," ","  62.1"," ","99.99"," ","999.9","110010"
"74467204862","2024-09-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.2","24","  55.8","24","9999.9"," 0","991.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.8","24","  54.4","24","9999.9"," 0","993.9","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.0","24","  56.7","24","9999.9"," 0","987.8","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  73.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"74467204862","2024-09-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.0","24","  60.6","24","9999.9"," 0","985.5","24","  9.9","24"," 12.2","24"," 21.0"," 32.1","  74.8","*","  63.5","*","99.99"," ","999.9","010000"
"74467204862","2024-09-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  71.7","24","  63.2","24","9999.9"," 0","991.7","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-09-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.3","24","  63.1","24","9999.9"," 0","993.3","24","  9.8","24","  3.3","24","  7.0","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.5","24","  53.1","24","9999.9"," 0","995.7","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  57.9","24","  38.5","24","9999.9"," 0","997.9","24","  9.9","24","  1.3","24","  6.0","999.9","  73.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  60.3","24","  44.3","24","9999.9"," 0","994.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  62.9","24","  52.4","24","9999.9"," 0","999.3","24","  9.4","24","  3.2","24","  9.9"," 14.0","  75.2"," ","  52.3"," ","99.99"," ","999.9","010010"
"74467204862","2024-10-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.7","24","  55.4","24","9999.9"," 0","999.1","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.0","24","  52.7","24","9999.9"," 0","994.5","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  58.2","24","  39.4","24","9999.9"," 0","999.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  54.8","24","  37.1","24","9999.9"," 0","997.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  58.7","24","  41.2","24","9999.9"," 0","996.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  80.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  61.2","24","  46.1","24","9999.9"," 0","998.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  62.3","24","  46.7","24","9999.9"," 0","999.7"," 8"," 10.0","24","  1.7","24","  8.0"," 14.0","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.8","24","  51.8","24","9999.9"," 0","995.1","19"," 10.0","24","  1.7","24","  8.0"," 14.0","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.3","24","  51.0","24","9999.9"," 0","991.0","19"," 10.0","24","  5.4","24"," 14.0"," 22.9","  77.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  52.7","24","  36.1","24","9999.9"," 0","998.4","24"," 10.0","24","  6.2","24","  8.9"," 15.9","  61.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  47.8","24","  33.5","24","9999.9"," 0","001.0","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  57.6"," ","  36.5"," "," 0.02","A","999.9","010000"
"74467204862","2024-10-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  44.8","24","  28.0","24","9999.9"," 0","008.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  44.8","24","  28.7","24","9999.9"," 0","005.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  50.5","24","  33.3","24","9999.9"," 0","006.4","22"," 10.0","24","  3.9","24"," 11.1"," 15.0","  70.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  52.6","24","  36.3","24","9999.9"," 0","009.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  55.0","24","  38.3","24","9999.9"," 0","007.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  79.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  60.8","24","  41.5","24","9999.9"," 0","002.8","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  81.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  60.0","24","  43.6","24","9999.9"," 0","996.9","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  78.3"," ","  46.0"," "," 0.06","B","999.9","010000"
"74467204862","2024-10-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  61.6","24","  48.1","24","9999.9"," 0","996.1","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  48.0","24","  35.2","24","9999.9"," 0","000.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  68.0"," ","  31.6"," "," 0.00","I","999.9","000000"
