"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71162099999","2024-07-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  60.4","24","  54.1","24"," 996.5","24","976.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  65.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  57.0","23","  53.6","23"," 997.9","22","978.1","22","999.9"," 0"," 10.4","22"," 18.1","999.9","  62.6","*","  52.7","*"," 0.08","G","999.9","000000"
"71162099999","2024-07-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  57.0","23","  54.1","22"," 998.2","23","978.4","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  60.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71162099999","2024-07-31","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.2","24","  53.8","24"," 999.4","24","979.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  55.6","23","  47.7","23","1010.9","23","990.7","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.0","22","  47.4","22","1019.1","22","998.8","22","999.9"," 0","  7.0","22"," 12.0","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.1","22","  49.8","22","1020.6","22","000.4","22","999.9"," 0"," 10.3","22"," 13.4","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  59.5","21","  52.8","21","1021.0","20","000.8","20","999.9"," 0","  8.3","21"," 16.9","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  59.3","24","  54.8","24","1023.9","23","003.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  59.3","21","  50.1","21","1025.6","21","005.3","21","999.9"," 0","  8.5","21"," 13.0","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  60.6","24","  51.8","24","1026.7","22","006.4","22","999.9"," 0","  9.1","24"," 11.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  62.9","24","  53.5","24","1025.0","24","004.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  64.1","24","  56.3","24","1020.5","24","000.4","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  65.9","24","  56.7","24","1013.0","24","993.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  64.7","21","  57.7","21","1007.6","21","987.9","21","999.9"," 0"," 13.8","21"," 17.1","999.9","  70.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  62.6","24","  56.8","24","1005.6","24","985.8","24","999.9"," 0"," 13.3","24"," 23.3","999.9","  72.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  55.7","24","  51.3","24","1012.5","24","992.4","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  64.0"," ","  51.6"," "," 0.20","G","999.9","000000"
"71162099999","2024-08-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.7","24","  48.9","24","1016.2","24","995.9","24","999.9"," 0"," 18.5","24"," 24.9","999.9","  57.6"," ","  50.9"," "," 0.02","G","999.9","000000"
"71162099999","2024-08-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.4","24","  50.5","24","1020.6","24","000.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  61.2","*","  52.7","*"," 0.04","G","999.9","000000"
"71162099999","2024-08-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.6","24","  51.2","24","1019.0","24","998.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  64.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71162099999","2024-08-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  60.1","24","  54.9","24","1018.5","24","998.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  65.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  59.8","24","  55.2","24","1014.7","24","994.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  66.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  61.9","20","  55.8","20"," 999.1","20","979.3","20","999.9"," 0"," 13.6","20"," 18.1","999.9","  68.7","*","  58.8","*"," 0.00","G","999.9","000000"
"71162099999","2024-08-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  57.5","24","  52.2","24","1006.6","24","986.6","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  68.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.2","24","  46.1","24","1015.2","24","995.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  58.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.4","24","  51.5","24","1002.9","24","983.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  55.1","24","  50.9","24","1006.7","24","986.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  57.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71162099999","2024-08-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.0","24","  50.7","24","1010.6","24","990.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.9","24","  51.3","24","1015.4","24","995.2","24","999.9"," 0"," 14.2","24"," 24.9","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  59.0","24","  53.6","24","1008.4","24","988.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  57.1","23","  54.0","23","1005.7","23","985.7","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-08-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  55.9","24","  51.0","24","1005.6","24","985.6","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  59.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-08-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.3","24","  51.5","24","1008.2","24","988.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.8","*","  50.9","*"," 0.07","G","999.9","000000"
"71162099999","2024-08-31","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.1","24","  52.3","24","1014.4","24","994.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  61.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  57.7","24","  52.5","24","1009.4","24","989.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"71162099999","2024-09-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  57.7","24","  53.8","24","1004.3","24","984.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  62.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  52.7","24","  49.4","24","1012.7","24","992.5","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  57.6","*","  49.1","*"," 0.01","G","999.9","000000"
"71162099999","2024-09-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.1","24","  47.3","24","1019.2","24","998.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  56.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.7","24","  48.7","24","1022.1","24","001.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  57.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71162099999","2024-09-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.0","24","  51.1","24","1007.2","24","987.2","24","999.9"," 0"," 17.1","24"," 22.9"," 28.0","  60.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71162099999","2024-09-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.9","24","  52.1","24","1007.4","24","987.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  61.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.7","24","  52.7","24","1006.0","24","986.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.9","24","  53.5","22","1004.4","24","984.4","24","999.9"," 0","  8.3","24"," 18.1","999.9","  56.1","*","  52.7","*"," 0.04","G","999.9","000000"
"71162099999","2024-09-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  51.2","24","  47.8","24","1004.7","24","984.6","24","999.9"," 0"," 17.2","24"," 28.0"," 33.0","  55.9"," ","  46.8"," "," 0.04","G","999.9","000000"
"71162099999","2024-09-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  52.6","24","  46.8","24","1012.1","24","991.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  56.3","*","  49.1","*"," 0.01","G","999.9","000000"
"71162099999","2024-09-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.2","24","  48.9","24","1010.6","24","990.4","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  58.3","*","  51.3","*"," 0.04","G","999.9","000000"
"71162099999","2024-09-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.0","16","  51.4","16","1007.8","16","987.8","13","999.9"," 0"," 10.5","16"," 15.0","999.9","  59.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.9","24","  49.3","24","1005.8","24","985.6","18","999.9"," 0"," 12.3","24"," 16.9","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71162099999","2024-09-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.1","24","  47.7","24","1009.1","24","988.9","24","999.9"," 0","  6.0","24"," 18.1","999.9","  59.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.0","24","  48.7","24","1002.0","24","982.0","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  56.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.8","23","  51.2","23","1003.2","23","983.2","22","999.9"," 0","  7.6","23"," 11.1","999.9","  57.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71162099999","2024-09-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.9","24","  50.3","24","1001.6","24","981.6","24","999.9"," 0"," 13.6","24"," 22.9"," 24.9","  56.8","*","  51.1","*"," 0.33","G","999.9","000000"
"71162099999","2024-09-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.5","23","  49.9","23","1002.8","23","982.7","23","999.9"," 0","  7.2","23"," 13.0","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-09-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  50.3","24","  44.5","23","1009.7","24","989.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  57.4"," ","  43.2"," "," 0.01","G","999.9","000000"
"71162099999","2024-09-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  49.9","24","  38.8","24","1017.2","24","996.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  52.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71162099999","2024-09-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  50.4","24","  40.5","24","1012.2","24","991.8","24","999.9"," 0"," 18.7","24"," 24.9","999.9","  52.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  48.8","23","  41.9","23","1008.7","23","988.3","23","999.9"," 0"," 20.6","23"," 24.9","999.9","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  49.9","23","  42.0","23"," 999.4","23","979.3","23","999.9"," 0"," 17.4","23"," 22.9"," 28.0","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"71162099999","2024-09-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  50.3","23","  49.2","22"," 997.5","23","977.5","23","999.9"," 0"," 10.1","23"," 22.9","999.9","  53.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  50.3","24","  47.0","24"," 993.6","24","973.6","24","999.9"," 0"," 17.8","24"," 24.9"," 29.9","  51.6","*","  48.4","*"," 0.13","G","999.9","000000"
"71162099999","2024-09-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  47.3","24","  40.5","24","1000.6","24","980.4","24","999.9"," 0"," 15.4","24"," 20.0"," 23.9","  49.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71162099999","2024-09-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  47.3","22","  38.4","22","1008.5","22","988.1","22","999.9"," 0"," 14.6","22"," 22.0","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-09-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  48.2","23","  39.9","23","1010.1","23","989.7","23","999.9"," 0","  7.5","23"," 11.1","999.9","  49.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-09-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  44.7","24","  35.1","24","1009.2","24","988.8","24","999.9"," 0"," 22.6","24"," 35.0"," 47.0","  50.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71162099999","2024-10-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  40.2","24","  35.3","24","1006.9","24","986.4","24","999.9"," 0"," 23.0","24"," 29.9"," 35.0","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-10-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  36.9","24","  29.3","24","1010.4","24","989.7","24","999.9"," 0"," 18.6","24"," 23.9"," 30.9","  42.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71162099999","2024-10-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  36.8","24","  29.0","24","1014.9","24","994.0","24","999.9"," 0"," 15.1","24"," 19.0"," 21.0","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-10-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  35.9","24","  28.1","24","1011.2","24","990.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  40.8","*","  31.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-10-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  40.5","24","  30.8","24","1008.4","24","987.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-10-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  46.8","24","  39.5","24","1003.7","24","983.4","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-10-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  47.0","24","  40.8","24","1006.5","24","986.1","24","999.9"," 0"," 12.5","24"," 23.9","999.9","  49.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"71162099999","2024-10-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  47.7","24","  45.1","23","1002.0","24","981.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  50.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71162099999","2024-10-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  44.0","24","  41.2","24","1001.1","24","980.8","24","999.9"," 0"," 20.8","24"," 29.9"," 35.0","  51.4","*","  39.2","*"," 0.49","G","999.9","000000"
"71162099999","2024-10-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  41.0","23","  35.6","23","1014.9","23","994.3","23","999.9"," 0","  9.5","23"," 16.9","999.9","  45.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71162099999","2024-10-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  44.6","23","  40.9","22","1015.2","23","994.6","23","999.9"," 0","  9.5","23"," 18.1","999.9","  46.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71162099999","2024-10-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  42.7","24","  39.3","23","1021.3","24","000.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  47.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"71162099999","2024-10-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  44.6","24","  37.3","24","1016.3","24","995.7","24","999.9"," 0"," 26.4","24"," 34.0"," 41.0","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-10-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  46.8","24","  42.0","24","1005.6","24","985.3","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  49.6"," ","  40.6"," "," 0.16","G","999.9","000000"
"71162099999","2024-10-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  43.4","23","  40.1","23","1006.3","23","985.9","23","999.9"," 0"," 12.0","23"," 22.9"," 28.9","  49.5","*","  37.4","*"," 0.04","G","999.9","000000"
"71162099999","2024-10-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  42.5","24","  40.2","24","1007.8","24","987.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  45.9","*","  39.4","*"," 0.04","G","999.9","000000"
"71162099999","2024-10-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  43.8","24","  39.7","24"," 996.7","24","976.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  46.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"71162099999","2024-10-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  33.8","24","  27.7","24","1004.6","24","983.9","24","999.9"," 0"," 25.7","24"," 37.9"," 43.9","  44.6"," ","  30.0"," "," 0.05","G","999.9","000000"
"71162099999","2024-10-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.9","24","  19.9","24","1011.0","24","990.0","24","999.9"," 0"," 12.7","24"," 15.9"," 18.1","  35.8"," ","  27.7"," "," 0.01","G","999.9","000000"
"71162099999","2024-10-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  28.9","24","  21.3","24","1015.7","24","994.6","24","999.9"," 0"," 14.1","24"," 16.9"," 20.0","  30.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71162099999","2024-10-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.7","24","  19.4","24","1020.5","24","999.3","24","999.9"," 0"," 10.5","24"," 15.0"," 18.1","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-10-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.9","24","  21.6","24","1009.9","24","989.0","24","999.9"," 0"," 12.6","24"," 22.9"," 27.0","  32.5","*","  27.3","*"," 0.03","G","999.9","000000"
"71162099999","2024-10-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  34.9","24","  29.8","23"," 998.5","24","977.9","24","999.9"," 0"," 19.7","24"," 33.0"," 40.0","  40.3","*","  29.3","*"," 0.11","G","999.9","000000"
"71162099999","2024-10-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  36.6","24","  30.5","24","1003.5","24","982.9","24","999.9"," 0"," 16.6","24"," 23.9"," 28.9","  40.3","*","  32.7","*"," 0.01","G","999.9","000000"
"71162099999","2024-10-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  33.0","24","  25.2","24","1015.2","24","994.2","24","999.9"," 0"," 14.7","24"," 19.0"," 24.9","  34.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71162099999","2024-10-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  31.5","23","  23.0","23","1023.7","23","002.5","23","999.9"," 0","  8.4","23"," 15.0","999.9","  34.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71162099999","2024-10-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  33.7","24","  28.3","24","1011.9","24","991.0","24","999.9"," 0"," 21.9","24"," 28.0"," 33.0","  36.0","*","  32.0","*"," 0.01","G","999.9","000000"
"71162099999","2024-10-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  32.9","24","  29.9","24","1001.8","24","981.1","24","999.9"," 0"," 18.0","24"," 29.9"," 35.0","  36.3","*","  28.6","*"," 0.02","G","999.9","000000"
"71162099999","2024-10-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  26.9","24","  22.4","24","1008.2","24","987.2","24","999.9"," 0"," 19.2","24"," 27.0"," 31.9","  30.9","*","  21.6","*"," 0.01","G","999.9","000000"
"71162099999","2024-10-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  19.4","24","  14.4","24","1020.5","24","998.9","24","999.9"," 0"," 11.5","24"," 15.9"," 18.1","  29.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71162099999","2024-10-31","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  23.1","24","  17.3","24","1023.2","24","001.7","24","999.9"," 0"," 15.6","24"," 22.9"," 28.0","  27.1","*","  19.2","*"," 0.00","G","999.9","000000"
"71162099999","2024-11-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  27.3","24","  24.1","24","1015.6","24","994.4","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  28.9","*","  25.5","*"," 0.00","G","999.9","000000"
"71162099999","2024-11-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  26.9","23","  22.5","23","1014.7","23","993.5","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
"71162099999","2024-11-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.1","24","  24.4","24","1008.7","24","987.7","24","999.9"," 0"," 11.2","24"," 15.0"," 18.1","  31.6","*","  26.8","*"," 0.04","G","999.9","000000"
"71162099999","2024-11-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  31.3","22","  28.6","22","1002.7","22","981.9","22","999.9"," 0","  6.6","22"," 11.1","999.9","  33.1","*","  29.3","*"," 0.04","G","999.9","000000"
"71162099999","2024-11-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  31.6","24","  27.9","24","1010.3","24","989.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  33.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71162099999","2024-11-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  32.1","24","  28.1","24","1004.8","24","984.0","24","999.9"," 0"," 17.4","24"," 24.9","999.9","  36.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-11-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  28.3","24","  24.8","24","1003.7","24","982.8","24","999.9"," 0"," 19.2","24"," 27.0"," 33.0","  35.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"71162099999","2024-11-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  33.6","24","  29.3","24","1002.3","24","981.6","24","999.9"," 0"," 20.2","24"," 27.0"," 30.9","  39.9"," ","  23.5"," "," 0.01","G","999.9","000000"
"71162099999","2024-11-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  21.3","24","  16.7","24","1007.1","24","985.8","24","999.9"," 0"," 17.5","24"," 26.0"," 30.9","  39.7"," ","  11.7"," "," 0.00","I","999.9","000000"
