"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2024-07-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  91.3","24","  65.2","24","1010.5","24","986.4","23"," 10.0","24"," 12.7","24"," 17.1"," 25.1"," 102.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.0","24","  69.4","24","1012.2","24","988.0","23"," 10.0","24","  9.1","24"," 15.0"," 22.0"," 100.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  82.2","24","  69.7","24","1015.5","24","990.9","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72259453909","2024-07-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.7","24","  65.9","24","1016.3","24","991.6","23"," 10.0","24","  5.9","24"," 11.1"," 14.0","  93.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"72259453909","2024-07-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.0","24","  61.7","24","1015.2","24","990.7","23"," 10.0","24","  5.7","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.2","24","  66.1","24","1014.4","23","989.9","23"," 10.0","24","  8.9","24"," 13.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-07-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.8","24","  68.9","24","1013.8","19","989.2","23"," 10.0","24","  6.0","24"," 15.9"," 22.9","  89.1"," ","  73.9"," "," 0.14","G","999.9","000000"
"72259453909","2024-07-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.7","24","  68.6","24","1015.2","24","990.5","23","  9.9","24","  3.7","24","  8.9","999.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72259453909","2024-07-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.6","24","  68.8","24","1017.5","20","992.8","23","  9.8","24","  5.7","24","  9.9"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.9","24","  68.7","24","1017.7","23","993.0","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72259453909","2024-07-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.6","24","  68.2","24","1015.4","22","990.7","23"," 10.0","24","  5.8","24","  9.9","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.7","24","  67.8","24","1012.6","23","988.0","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.7","24","  68.9","24","1012.6","21","988.1","23"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.0","24","  71.1","24","1012.6","19","988.5","23"," 10.0","24"," 14.6","24"," 18.1"," 25.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.4","24","  70.7","24","1012.0","23","987.7","23"," 10.0","24"," 15.0","24"," 20.0"," 27.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.8","24","  71.0","24","1011.8","24","987.5","23","  9.7","24"," 15.8","24"," 20.0"," 27.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.1","24","  66.6","24","1014.7","24","990.4","23","  9.6","24"," 13.8","24"," 22.0"," 29.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  90.2","24","  65.5","24","1016.0","24","991.6","23"," 10.0","24","  6.8","24"," 14.0"," 15.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.7","24","  64.0","24","1013.7","21","989.6","23"," 10.0","24","  6.8","24"," 22.0"," 29.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-08-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.0","24","  63.6","24","1012.8","24","988.5","23"," 10.0","24","  4.9","24"," 11.1"," 17.1","  98.1"," ","  73.9"," "," 0.19","G","999.9","000000"
"72259453909","2024-08-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.5","24","  64.7","24","1014.6","24","990.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.2","24","  64.4","24","1014.3","24","989.9","23"," 10.0","24","  5.6","24","  9.9"," 18.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  92.0","24","  63.9","24","1010.6","24","986.4","23"," 10.0","24","  6.4","24"," 11.1","999.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  92.2","24","  65.5","24","1008.1","24","984.1","23"," 10.0","24","  5.8","24","  8.9","999.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.9","24","  67.9","24","1013.4","22","989.6","23","  9.6","24","  8.3","24"," 12.0"," 20.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-08-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.0","24","  65.7","24","1018.0","24","993.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.19","G","999.9","000000"
"72259453909","2024-08-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.6","24","  69.6","24","1015.5","24","991.0","23"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  97.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-08-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.8","24","  68.9","24","1013.5","24","989.1","23"," 10.0","24"," 11.5","24"," 15.9"," 22.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  90.6","24","  69.3","24","1013.5","24","989.3","23"," 10.0","24"," 10.4","24"," 18.1"," 25.1"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  91.4","24","  68.5","24","1013.0","24","988.8","23"," 10.0","24"," 10.9","24"," 15.9"," 22.0"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  91.9","24","  68.9","24","1011.5","24","987.3","23"," 10.0","24"," 11.0","24"," 14.0"," 21.0"," 102.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  92.9","24","  68.8","24","1011.8","24","987.6","23"," 10.0","24","  9.5","24"," 13.0"," 22.0"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  92.7","24","  68.0","24","1012.1","24","988.0","23"," 10.0","24"," 10.1","24"," 14.0"," 17.1"," 102.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  92.6","24","  66.6","24","1012.6","24","988.4","23"," 10.0","24","  7.9","24"," 12.0"," 15.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  94.6","24","  62.6","24","1012.5","24","988.5","23"," 10.0","24","  7.7","24"," 12.0"," 15.9"," 107.1","*","  82.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-08-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  93.6","24","  64.9","24","1012.9","24","988.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.9"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.9","24","  67.6","24","1013.8","24","989.5","23"," 10.0","24"," 10.2","24"," 15.9"," 19.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.9","24","  65.8","24","1013.0","24","988.7","23"," 10.0","24"," 10.9","24"," 14.0"," 21.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  92.7","24","  71.2","24","1012.9","23","988.7","23"," 10.0","24"," 12.6","24"," 15.9"," 25.1"," 104.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.7","24","  68.3","24","1015.1","24","990.8","23"," 10.0","24"," 12.2","24"," 17.1"," 25.1"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.4","24","  64.3","24","1016.6","24","992.3","23"," 10.0","24","  8.8","23"," 12.0"," 15.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.8","24","  63.8","24","1017.7","24","993.2","23"," 10.0","24","  5.5","24"," 12.0"," 15.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  86.2","24","  66.6","24","1016.8","24","992.3","23"," 10.0","24","  5.6","24"," 14.0"," 17.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.0","24","  68.9","24","1015.9","22","991.2","24","  9.9","24","  6.6","24"," 22.0"," 40.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72259453909","2024-08-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  86.3","24","  67.1","24","1014.6","24","990.2","23"," 10.0","24","  8.1","24"," 15.0"," 24.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.1","24","  69.3","24","1014.4","24","990.0","23"," 10.0","24","  7.4","24"," 12.0"," 15.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-08-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.4","24","  69.0","24","1014.3","23","989.7","23"," 10.0","24","  4.6","24"," 12.0"," 17.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-09-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.6","24","  69.5","24","1013.6","24","989.1","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.3","24","  69.8","24","1015.4","23","990.6","23","  9.8","24","  8.8","24"," 21.0"," 31.1","  90.0"," ","  75.0"," "," 0.15","G","999.9","010010"
"72259453909","2024-09-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.8","24","  66.4","24","1016.3","20","991.8","23","  6.6","24","  7.2","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.18","G","999.9","010000"
"72259453909","2024-09-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.4","24","  67.9","24","1018.3","21","993.2","23","  8.7","24","  7.3","24"," 11.1"," 19.0","  75.9"," ","  66.9"," "," 1.15","G","999.9","010000"
"72259453909","2024-09-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  77.7","24","  69.7","24","1018.2","23","993.0","23","  9.4","24","  7.2","24"," 11.1"," 17.1","  90.0"," ","  71.1"," "," 0.44","G","999.9","000000"
"72259453909","2024-09-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.4","24","  68.4","24","1016.4","24","991.6","23"," 10.0","24","  7.7","24"," 22.9"," 35.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-09-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.5","24","  58.1","24","1017.7","24","992.7","23"," 10.0","24","  8.8","24"," 15.9"," 24.1","  86.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"72259453909","2024-09-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.3","24","  48.6","24","1018.4","24","993.2","23"," 10.0","24","  6.9","24","  9.9"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.1","24","  47.6","24","1018.5","24","993.2","23"," 10.0","24","  3.6","24","  8.0"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.6","24","  48.4","24","1015.2","24","990.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.0","24","  61.1","24","1011.1","21","986.2","23"," 10.0","24","  6.0","24"," 14.0"," 20.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72259453909","2024-09-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.8","24","  64.4","24","1009.2","21","984.5","23"," 10.0","24","  6.2","24","  9.9"," 18.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.6","24","  62.6","24","1009.5","24","984.8","23"," 10.0","24","  4.2","24"," 11.1","999.9","  93.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-09-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.6","24","  67.2","24","1009.4","24","985.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.7","24","  67.5","24","1011.0","24","986.6","23"," 10.0","24","  6.7","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.8","24","  66.3","24","1012.5","24","988.0","23"," 10.0","24","  4.6","24"," 13.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.6","24","  66.1","24","1012.4","24","987.8","23"," 10.0","24","  4.6","24","  7.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  82.4","24","  67.9","24","1010.1","24","985.6","23"," 10.0","24","  7.8","24"," 14.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  86.7","24","  67.9","24","1009.5","24","985.2","23"," 10.0","24","  8.9","24"," 12.0"," 18.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.3","24","  67.5","24","1009.1","24","984.8","23"," 10.0","24","  8.3","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  86.3","24","  66.9","24","1009.6","24","985.2","23"," 10.0","24","  9.3","24"," 15.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.1","24","  66.3","24","1009.8","24","985.5","23"," 10.0","24","  8.0","24"," 11.1"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.3","24","  66.7","24","1012.3","20","987.5","23","  9.2","24","  7.1","24"," 19.0"," 25.1","  90.0"," ","  68.0"," "," 0.62","G","999.9","010010"
"72259453909","2024-09-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.8","24","  65.0","24","1011.5","22","986.5","23"," 10.0","24","  1.8","24","  7.0","999.9","  91.0"," ","  66.0"," "," 0.04","G","999.9","000000"
"72259453909","2024-09-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.6","24","  62.4","24","1011.0","22","986.5","23"," 10.0","24"," 10.0","24"," 14.0"," 29.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  73.0","24","  54.2","24","1012.8","24","987.7","23"," 10.0","24","  5.8","24"," 12.0"," 17.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.4","24","  53.9","24","1009.9","24","985.0","23"," 10.0","24","  5.6","24"," 15.9"," 25.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.8","24","  52.8","24","1011.8","24","986.8","23"," 10.0","24","  7.3","24"," 13.0"," 28.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.6","24","  54.0","24","1013.4","24","988.5","23"," 10.0","24","  6.2","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-09-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  77.6","24","  56.1","24","1012.6","24","987.7","23"," 10.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.7","24","  56.5","24","1016.2","24","991.5","23"," 10.0","24","  6.0","24"," 13.0"," 20.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.8","24","  54.0","24","1016.5","24","991.5","23"," 10.0","24","  4.9","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.8","24","  60.0","24","1012.0","24","987.3","23"," 10.0","24","  5.4","24","  8.9"," 14.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.5","24","  58.9","24","1016.0","24","991.3","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  77.0","24","  54.9","24","1017.3","24","992.4","23"," 10.0","24","  4.4","24","  8.9"," 14.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.0","24","  61.1","24","1016.3","24","991.5","23"," 10.0","24","  3.3","24","  9.9"," 15.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.1","24","  57.3","24","1016.6","24","991.7","23"," 10.0","24","  5.3","24","  8.9"," 15.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.4","23","  50.1","23","1014.9","23","989.9","21"," 10.0","23","  4.9","23"," 13.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.5","24","  48.6","24","1015.3","24","990.4","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.2","24","  50.8","24","1016.2","24","991.4","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.7","24","  51.9","24","1018.1","24","993.3","23"," 10.0","24","  9.0","24"," 15.9"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.8","24","  52.6","24","1015.9","24","991.0","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.7","24","  48.5","24","1013.4","24","988.7","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.5","24","  40.9","24","1018.9","24","994.0","23"," 10.0","24","  8.0","24"," 12.0"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.4","24","  48.3","24","1015.8","24","990.7","23"," 10.0","24","  5.6","24"," 14.0"," 25.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  63.2","24","  32.7","24","1025.7","24","000.2","23"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.6","24","  32.0","24","1024.8","24","998.6","23"," 10.0","24","  7.4","24"," 14.0"," 17.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  64.1","24","  40.3","24","1022.3","24","996.5","23"," 10.0","24","  8.3","24"," 13.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  67.9","24","  42.4","24","1025.6","24","999.9","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  66.8","24","  45.5","24","1026.4","24","000.6","23"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.2","24","  47.8","24","1021.2","24","995.7","23"," 10.0","24","  7.6","24"," 15.9"," 22.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.0","24","  57.8","24","1017.0","24","991.9","23"," 10.0","24","  9.7","24"," 15.0"," 18.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  77.5","24","  61.7","24","1017.1","24","992.2","23"," 10.0","24","  6.7","24","  8.9"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
