"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2024-07-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  46.2","24","  43.8","24","1000.6","24","987.4"," 8","999.9"," 0","  8.7","24"," 12.0"," 18.1","  50.5","*","  41.9","*"," 0.29","G","999.9","000000"
"71364099999","2024-07-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.7","24","  39.9","24","1000.8","24","987.8"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9","  51.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.5","23","  40.7","23","1002.2","23","989.1"," 7","999.9"," 0","  7.4","23"," 11.1"," 15.9","  52.2"," ","  39.6"," "," 0.02","G","999.9","000000"
"71364099999","2024-07-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  45.7","24","  39.1","24","1009.4","24","995.8"," 7","999.9"," 0","  4.9","24","  8.9","999.9","  54.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  57.9","24","  43.6","24","1009.4","24","996.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  67.8","*","  51.4","*"," 0.02","G","999.9","000000"
"71364099999","2024-08-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  54.1","23","  44.8","23","1012.8","23","998.8"," 7","999.9"," 0","  5.8","23","  8.9"," 15.0","  70.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"71364099999","2024-08-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.4","24","  40.3","24","1022.8","24","009.2"," 7","999.9"," 0","  4.3","24","  6.0","999.9","  64.2","*","  39.9","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  59.0","24","  45.3","24","1019.9","24","007.0"," 8","999.9"," 0","  4.6","24","  8.0"," 16.9","  68.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  66.7","24","  46.1","24","1018.2","24","005.3"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  82.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  77.1","24","  49.3","24","1013.0","24","000.5"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  88.9","*","  66.2","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  76.6","24","  54.0","24","1004.7","24","992.1"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  93.2","*","  65.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  57.1","24","  54.5","24","1005.8","24","992.9"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  64.9","*","  52.7","*"," 0.59","G","999.9","000000"
"71364099999","2024-08-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  57.7","21","  51.5","21","1003.3","21","990.9"," 7","999.9"," 0","  4.7","21","  8.0","999.9","  65.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"71364099999","2024-08-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  55.1","23","  46.0","23","1013.3","23","000.1"," 8","999.9"," 0","  3.5","23","  5.1","999.9","  64.4","*","  47.3","*"," 0.01","G","999.9","000000"
"71364099999","2024-08-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  58.5","24","  43.9","24","1014.7","24","001.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  67.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  59.8","24","  43.1","24","1015.5","24","002.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71364099999","2024-08-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  63.4","24","  43.7","24","1008.1","24","995.9"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  75.9","*","  55.2","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  59.4","24","  47.3","24","1006.7","24","993.2"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  77.2","*","  47.3","*"," 0.16","G","999.9","000000"
"71364099999","2024-08-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  58.9","24","  49.1","24","1010.8","24","998.4"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  79.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  69.4","24","  55.5","24"," 996.4","24","983.9"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  82.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"71364099999","2024-08-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  49.1","18","  41.6","18","1009.5","18","995.6"," 6","999.9"," 0","  9.4","18"," 18.1"," 28.9","  57.9","*","  41.9","*"," 0.04","G","999.9","000000"
"71364099999","2024-08-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.0","24","  37.9","24","1018.4","24","005.4"," 8","999.9"," 0","  4.4","24","  9.3","999.9","  58.5"," ","  37.8"," "," 0.03","G","999.9","000000"
"71364099999","2024-08-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  52.6","24","  42.6","24","1003.7","24","991.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  58.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  50.6","24","  45.1","24","1002.3","24","989.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  58.8","*","  45.5","*"," 0.14","G","999.9","000000"
"71364099999","2024-08-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  46.8","23","  42.6","21","1006.2","23","993.1"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  52.2","*","  40.1","*"," 0.04","G","999.9","000000"
"71364099999","2024-08-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.1","24","  42.7","23","1010.1","24","996.6"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  55.0","*","  41.9","*"," 0.14","G","999.9","000000"
"71364099999","2024-08-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  43.7","24","  39.0","24","1015.4","24","002.2"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  52.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  51.5","24","  43.0","24","1010.1","24","997.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  63.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-08-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  54.4","24","  47.0","24","1002.8","24","990.0"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"71364099999","2024-08-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  51.7","24","  47.5","24","1004.2","24","991.1"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71364099999","2024-08-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  40.4","24","  39.0","24","1012.3","24","998.8"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  53.2"," ","  36.7"," "," 0.11","G","999.9","000000"
"71364099999","2024-08-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  40.5","24","  36.9","24","1014.2","24","001.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  45.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"71364099999","2024-09-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  40.9","24","  36.7","24","1012.2","24","998.9"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  46.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71364099999","2024-09-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  37.9","24","  33.2","24","1017.6","24","004.1"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  48.0","*","  32.4","*"," 0.01","G","999.9","000000"
"71364099999","2024-09-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  43.9","24","  34.9","24","1013.0","24","000.0"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  57.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  49.8","24","  42.5","24","1013.9","24","000.5"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  61.7","*","  42.6","*"," 0.04","G","999.9","000000"
"71364099999","2024-09-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  55.0","24","  39.6","24","1006.0","24","993.7"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71364099999","2024-09-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  50.4","24","  45.5","24","1000.0","24","986.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  57.0"," ","  44.2"," "," 0.02","G","999.9","000000"
"71364099999","2024-09-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  46.6","24","  43.0","24","1007.3","24","994.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.01","G","999.9","000000"
"71364099999","2024-09-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  46.9","24","  43.2","24","1009.4","24","996.4"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  57.7"," ","  40.8"," "," 0.07","G","999.9","000000"
"71364099999","2024-09-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.1","24","  42.6","23","1008.7","24","995.5"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  51.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.5","24","  41.5","24","1012.1","24","998.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  52.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.9","24","  39.5","23","1008.6","24","995.7"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  58.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  49.1","24","  39.5","24","1005.8","24","992.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71364099999","2024-09-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  48.0","16","  41.0","16","1005.5","16","992.3"," 5","999.9"," 0","  7.8","16","  9.9"," 15.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71364099999","2024-09-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  41.2","24","  38.8","24","1009.9","24","996.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  50.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71364099999","2024-09-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.1","24","  43.1","24","1001.0","24","988.7"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  60.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  49.8","24","  45.2","24"," 992.1","24","979.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  61.9"," ","  41.0"," "," 0.11","G","999.9","000000"
"71364099999","2024-09-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.9","24","  43.1","23","1000.7","24","987.4"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  48.6","*","  41.9","*"," 0.10","G","999.9","000000"
"71364099999","2024-09-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.4","24","  37.8","24","1001.3","24","988.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  54.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  42.8","24","  38.6","23","1006.5","24","992.9"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71364099999","2024-09-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  40.0","24","  37.0","24","1014.8","24","001.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  48.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  39.6","24","  34.4","23","1013.2","24","000.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  49.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71364099999","2024-09-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  39.3","24","  37.0","24","1007.6","24","994.6"," 8","999.9"," 0"," 10.2","24"," 14.0"," 22.0","  44.1"," ","  33.8"," "," 0.26","G","999.9","000000"
"71364099999","2024-09-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  36.5","24","  36.4","22","1003.3","24","990.5"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  38.3","*","  32.9","*"," 0.18","G","999.9","000000"
"71364099999","2024-09-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  39.8","23","  39.8","23"," 996.0","23","982.7"," 8","999.9"," 0","  7.6","23"," 11.1"," 18.1","  45.0"," ","  34.5"," "," 0.36","G","999.9","000000"
"71364099999","2024-09-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  36.8","24","  36.7","23","1002.1","24","988.8"," 8","999.9"," 0","  7.4","24","  9.9"," 15.0","  38.5","*","  34.7","*"," 0.10","G","999.9","000000"
"71364099999","2024-09-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  35.7","24","  35.7","23","1002.6","24","989.4"," 8","999.9"," 0","  8.0","24"," 11.1"," 18.1","  38.8"," ","  34.7"," "," 0.14","G","999.9","000000"
"71364099999","2024-09-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  34.8","24","  34.8","22","1004.7","24","991.2"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  37.2"," ","  32.9"," "," 0.26","G","999.9","000000"
"71364099999","2024-09-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  35.8","22","  32.5","22","1008.2","22","994.9"," 8","999.9"," 0","  8.8","22"," 16.9"," 26.0","  39.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  34.4","23","  30.8","23","1010.5","23","997.1"," 7","999.9"," 0"," 12.3","23"," 17.1"," 28.0","  37.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71364099999","2024-09-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  33.6","24","  33.6","24","1019.3","24","005.4"," 8","999.9"," 0","  9.8","24"," 16.9"," 26.0","  35.1","*","  31.1","*"," 0.55","G","  0.4","000000"
"71364099999","2024-10-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  31.8","24","  30.6","21","1020.8","24","007.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  35.2","*","  29.3","*"," 0.03","G","999.9","000000"
"71364099999","2024-10-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  28.9","24","  25.3","24","1019.4","24","006.0"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  32.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71364099999","2024-10-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  28.9","24","  25.8","24","1012.9","24","999.7"," 8","999.9"," 0","  5.9","24","  8.0"," 18.1","  34.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71364099999","2024-10-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  33.8","24","  26.5","24","1005.9","24","993.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  43.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-10-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  33.1","24","  24.6","24"," 998.8","24","985.9"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71364099999","2024-10-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  30.6","24","  28.9","23"," 999.8","24","986.3"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  36.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71364099999","2024-10-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  30.1","24","  29.2","23"," 998.1","24","985.1"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  35.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71364099999","2024-10-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  31.0","24","  30.8","18","1001.2","24","987.6"," 8","999.9"," 0","  7.7","24","  8.9"," 15.0","  32.4"," ","  26.2"," "," 0.32","G","  1.2","000000"
"71364099999","2024-10-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  30.2","24","  29.8","24","1010.1","24","996.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  32.2","*","  28.6","*"," 0.01","G","  1.6","000000"
"71364099999","2024-10-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  29.9","24","  28.8","23","1013.3","24","999.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  32.4"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71364099999","2024-10-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  29.8","23","  28.8","23","1015.1","23","001.3"," 8","999.9"," 0","  2.1","23","  4.1","999.9","  32.2"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71364099999","2024-10-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  28.7","24","  27.3","24","1014.6","24","001.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  33.1","*","  25.9","*"," 1.57","G","  1.6","000000"
"71364099999","2024-10-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  31.8","24","  30.8","24"," 992.5","24","979.6"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  34.7"," ","  25.9"," "," 0.06","G","  1.6","000000"
"71364099999","2024-10-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  31.7","24","  29.4","24"," 999.9","24","986.0"," 8","999.9"," 0","  6.5","24"," 13.0"," 20.0","  34.7","*","  29.3","*"," 0.01","G","  1.6","000000"
"71364099999","2024-10-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  27.1","24","  25.8","23","1011.5","24","997.9"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  34.5"," ","  25.2"," "," 0.05","G","  1.6","000000"
"71364099999","2024-10-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  24.2","24","  23.0","23","1004.5","24","991.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  28.6","*","  20.7","*"," 0.01","G","  2.0","000000"
"71364099999","2024-10-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  25.1","24","  23.7","23","1005.4","24","991.6"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.0","  29.7"," ","  19.2"," "," 0.16","G","  3.1","000000"
"71364099999","2024-10-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  24.1","24","  18.9","24","1011.0","24","997.4"," 7","999.9"," 0"," 11.5","24"," 14.0"," 21.0","  26.6"," ","  22.6"," "," 0.02","G","  2.4","000000"
"71364099999","2024-10-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.9","24","  18.1","24","1011.8","24","998.2"," 8","999.9"," 0","  8.9","24"," 12.0"," 20.0","  25.9","*","  22.6","*"," 0.01","G","  2.4","000000"
"71364099999","2024-10-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  18.5","24","  10.2","24","1016.4","24","002.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  26.1"," ","   9.5"," "," 0.00","G","  2.0","000000"
"71364099999","2024-10-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  18.7","23","  13.2","23","1011.4","23","998.6"," 8","999.9"," 0","  5.7","23","  8.9"," 20.0","  30.7","*","   9.9","*"," 0.00","G","  2.0","000000"
"71364099999","2024-10-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  33.1","24","  29.1","24"," 993.5","24","980.6"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  37.0","*","  28.8","*"," 0.06","G","  2.8","000000"
"71364099999","2024-10-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  30.8","24","  25.8","24"," 993.3","24","980.0"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  37.6"," ","  28.0"," "," 0.09","G","  2.8","000000"
"71364099999","2024-10-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  24.9","24","  20.7","24","1005.1","24","991.2"," 8","999.9"," 0","  7.9","24"," 11.1"," 19.0","  33.3"," ","  22.1"," "," 0.02","G","  3.5","000000"
"71364099999","2024-10-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  17.9","24","  13.2","24","1013.3","24","999.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  27.5","*","  11.8","*"," 0.00","G","  3.1","000000"
"71364099999","2024-10-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.5","23","  10.6","23","1017.8","23","004.5"," 7","999.9"," 0","  4.2","23","  6.0","999.9","  25.9"," ","   7.9"," "," 0.00","G","  3.5","000000"
"71364099999","2024-10-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  17.2","24","  15.0","24","1013.6","24","999.9"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  23.7","*","  12.0","*"," 0.00","G","  3.5","000000"
"71364099999","2024-10-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  19.6","24","  18.7","21","1016.2","24","002.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  23.9"," ","  11.1"," "," 0.03","G","  3.5","000000"
"71364099999","2024-10-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  14.1","23","  12.6","23","1014.9","23","000.9"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  18.5","*","   8.8","*"," 0.01","G","  3.5","000000"
"71364099999","2024-10-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   2.8","24","  -0.1","24","1024.1","24","010.0"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  16.0"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"71364099999","2024-10-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  11.6","24","   7.5","24","1021.0","24","007.3"," 8","999.9"," 0","  8.3","24"," 12.0"," 18.1","  14.4","*","   7.7","*"," 0.01","G","  3.9","000000"
"71364099999","2024-11-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   6.5","24","   4.3","24","1021.0","24","007.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  10.8","*","   2.8","*"," 0.00","G","  3.9","000000"
"71364099999","2024-11-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.6","24","   5.0","24","1010.9","24","997.5"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  10.9"," ","   1.0"," "," 0.01","G","  4.3","000000"
"71364099999","2024-11-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  11.0","24","   8.2","24","1007.5","24","993.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  13.5","*","   6.8","*"," 0.01","G","  3.9","000000"
"71364099999","2024-11-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  13.8","22","  11.6","22","1006.6","22","992.8"," 7","999.9"," 0","  3.2","22","  5.1","999.9","  16.3","*","  12.2","*"," 0.04","G","  5.1","000000"
"71364099999","2024-11-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  14.0","24","  12.6","24","1013.7","24","000.1"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  19.6"," ","  10.9"," "," 0.00","G","  5.5","000000"
"71364099999","2024-11-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   6.9","24","   4.5","24","1002.9","24","989.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  14.2"," ","   2.1"," "," 0.00","G","  5.1","000000"
"71364099999","2024-11-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   9.7","24","   7.5","24","1007.6","24","993.6"," 8","999.9"," 0","  0.0","24","999.9","999.9","  13.8","*","   7.2","*"," 0.00","G","  5.1","000000"
"71364099999","2024-11-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  14.3","24","  12.5","24","1008.2","24","994.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","  16.7","*","  12.2","*"," 0.00","G","  5.1","000000"
"71364099999","2024-11-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  11.9","24","   9.9","24","1012.6","24","998.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  13.5","*","  10.0","*"," 0.00","G","  5.1","000000"
"71364099999","2024-11-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   8.1","24","   5.5","24","1017.5","24","003.4"," 8","999.9"," 0","  1.3","24","  5.1","999.9","   9.5","*","   6.3","*"," 0.00","G","  5.1","000000"
