"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2024-07-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.5","24","  67.2","24","9999.9"," 0","990.2","24","  7.6","24","  6.3","24"," 11.1"," 15.0","  83.7"," ","  63.7"," "," 0.75","G","999.9","000000"
"74466653944","2024-07-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.8","24","  64.2","24","9999.9"," 0","994.2","24","  8.6","24","  2.1","24"," 12.0","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"74466653944","2024-07-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.2","24","  67.5","24","9999.9"," 0","996.0","24","  8.6","24","  0.8","24","  5.1","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  77.8","24","  72.4","24","9999.9"," 0","997.1","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  86.7","*","  67.1","*"," 0.00","I","999.9","000000"
"74466653944","2024-07-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  79.3","24","  72.1","24","9999.9"," 0","994.3","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  88.2","*","  72.5","*"," 0.00","I","999.9","000000"
"74466653944","2024-07-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  82.6","24","  75.2","24","9999.9"," 0","989.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.3","24","  70.9","24","9999.9"," 0","987.7","24","  9.8","24","  8.3","24"," 19.0"," 28.0","  88.9"," ","  69.4"," "," 0.04","B","999.9","010010"
"74466653944","2024-07-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  73.9","24","  67.3","24","9999.9"," 0","991.9","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.3","24","  58.7","24","9999.9"," 0","998.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.6","24","  55.8","24","9999.9"," 0","999.3","24","  9.7","24","  2.6","24","  7.0","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.4","24","  58.0","24","9999.9"," 0","997.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.6","24","  64.2","24","9999.9"," 0","997.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.1","24","  63.4","24","9999.9"," 0","995.2","24","  9.4","24","  0.6","24","  6.0","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.6","24","  65.9","24","9999.9"," 0","994.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.4","24","  67.8","24","9999.9"," 0","996.8","24","  9.4","24","  2.5","24"," 15.9"," 21.0","  84.9","*","  62.6","*"," 0.25","A","999.9","000000"
"74466653944","2024-07-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.1","24","  68.8","24","9999.9"," 0","998.7","24","  8.0","24","  4.3","24","  8.9","999.9","  81.7"," ","  66.2"," "," 0.54","G","999.9","010010"
"74466653944","2024-07-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.4","24","  66.8","24","9999.9"," 0","998.4","24","  9.6","24","  5.8","24","  8.9","999.9","  81.3"," ","  64.0"," "," 0.21","G","999.9","000000"
"74466653944","2024-07-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.8","24","  66.0","24","9999.9"," 0","995.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"74466653944","2024-07-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.5","24","  71.6","24","9999.9"," 0","992.9","24","  8.8","24","  5.1","24"," 19.0"," 27.0","  84.2"," ","  67.5"," "," 0.04","B","999.9","010010"
"74466653944","2024-07-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  75.4","24","  73.5","24","9999.9"," 0","989.4","24","  9.8","24","  7.8","24"," 20.0"," 42.0","  86.7","*","  66.2","*"," 0.55","G","999.9","010010"
"74466653944","2024-07-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  76.4","24","  73.3","24","9999.9"," 0","989.1","24","  8.9","24","  3.5","24"," 22.0"," 36.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","010010"
"74466653944","2024-07-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  73.2","24","  70.2","24","9999.9"," 0","990.7","22","  9.9","24","  6.6","24"," 22.9"," 34.0","  83.1"," ","  66.4"," "," 0.30","G","999.9","010010"
"74466653944","2024-08-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  76.6","24","  73.3","24","9999.9"," 0","991.9","18","  9.8","24","  6.8","24"," 15.9"," 29.9","  86.5","*","  70.2","*"," 0.00","G","999.9","010010"
"74466653944","2024-08-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  73.9","24","  70.7","24","9999.9"," 0","992.6","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  82.0"," ","  66.7"," "," 0.05","G","999.9","000000"
"74466653944","2024-08-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  75.8","24","  70.3","24","9999.9"," 0","993.1","24","  9.1","24","  3.6","24","  6.0","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"74466653944","2024-08-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  78.8","24","  72.8","24","9999.9"," 0","992.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  80.2","24","  73.6","24","9999.9"," 0","994.0","24","  9.9","24","  3.5","24","  7.0","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  76.1","24","  70.2","24","9999.9"," 0","991.6","24","  9.4","24","  7.1","24"," 14.0"," 15.9","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.7","24","  64.7","24","9999.9"," 0","992.7","24","  9.2","24","  5.9","24","  9.9","999.9","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.5","24","  64.2","24","9999.9"," 0","991.4","24","  8.7","24","  3.0","24","  8.0","999.9","  78.1","*","  58.6","*"," 0.00","I","999.9","000000"
"74466653944","2024-08-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.8","24","  60.3","24","9999.9"," 0","994.9","24","  9.8","24","  6.8","24"," 12.0"," 17.1","  73.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"74466653944","2024-08-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  61.8","24","  54.4","24","9999.9"," 0","999.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74466653944","2024-08-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.3","24","  58.1","24","9999.9"," 0","998.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  78.3","*","  54.9","*"," 0.00","I","999.9","000000"
"74466653944","2024-08-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.9","24","  59.8","24","9999.9"," 0","997.2","24","  9.8","24","  3.2","24","  8.0","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"74466653944","2024-08-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.1","24","  63.0","24","9999.9"," 0","997.4","24","  9.2","24","  3.4","24","  8.0","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.9","24","  64.4","24","9999.9"," 0","997.0","24","  9.4","24","  4.0","24","  9.9"," 14.0","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.1","24","  70.8","24","9999.9"," 0","991.9","24","  8.6","24","  7.4","24"," 11.1"," 15.9","  85.1"," ","  70.2"," "," 0.02","G","999.9","010010"
"74466653944","2024-08-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  77.0","24","  71.5","24","9999.9"," 0","989.0","24"," 10.0","24","  5.7","24"," 21.0","999.9","  86.2"," ","  67.5"," "," 0.67","G","999.9","010010"
"74466653944","2024-08-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  73.3","24","  68.4","24","9999.9"," 0","989.4","24","  9.7","24","  6.6","24"," 13.0"," 18.1","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"74466653944","2024-08-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.4","24","  66.5","24","9999.9"," 0","992.0","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.7","24","  63.6","24","9999.9"," 0","995.9","24","  7.4","24","  3.2","24","  9.9"," 15.0","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"74466653944","2024-08-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.3","24","  58.1","24","9999.9"," 0","999.9","24","  8.4","24","  2.8","24","  8.9","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.2","24","  56.9","24","9999.9"," 0","001.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  61.4","24","  52.9","24","9999.9"," 0","001.0","23"," 10.0","24","  4.6","24"," 11.1"," 14.0","  75.9","*","  48.7","*"," 0.00","I","999.9","000000"
"74466653944","2024-08-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.4","24","  56.6","24","9999.9"," 0","999.6","22","  9.8","24","  3.9","24","  9.9","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  75.3","24","  68.2","24","9999.9"," 0","997.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  78.4","24","  69.3","24","9999.9"," 0","997.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  81.6","24","  66.5","24","9999.9"," 0","996.8","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-08-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  88.7","13","  73.9","13","9999.9"," 0","994.0","13"," 10.0","13","  3.0","13","  6.0","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"74466653944","2024-08-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  78.3","24","  70.1","24","9999.9"," 0","995.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  87.6"," ","  69.6"," "," 0.03","G","999.9","010010"
"74466653944","2024-08-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  78.1","24","  71.5","24","9999.9"," 0","996.4","24","  9.5","24","  3.8","24","  7.0","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"74466653944","2024-08-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  79.5","24","  71.7","24","9999.9"," 0","994.2","16","  9.4","24","  3.7","24","  8.9"," 22.0","  88.3"," ","  69.3"," "," 0.38","A","999.9","010010"
"74466653944","2024-08-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.9","24","  64.4","24","9999.9"," 0","996.2"," 8"," 10.0","24","  2.8","24","  7.0","999.9","  81.5","*","  64.9","*","99.99"," ","999.9","010010"
"74466653944","2024-09-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.0"," 19.0","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.3","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 15.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  60.8","24","  49.3","24","9999.9"," 0","002.4","21"," 10.0","24","  6.1","24","  9.9","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.1","24","  51.9","24","9999.9"," 0","000.9","24","  9.9","24","  2.1","24","  6.0","999.9","  83.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.3","24","  63.5","24","9999.9"," 0","998.5","24","  9.2","24","  3.4","24","  8.0","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.5","24","  60.0","24","9999.9"," 0","997.1","23"," 10.0","24","  6.1","24"," 15.0"," 22.9","  78.6","*","  63.7","*"," 0.00","I","999.9","000000"
"74466653944","2024-09-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  58.3","24","  46.6","24","9999.9"," 0","000.4","22"," 10.0","24","  6.9","24"," 12.0"," 15.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  53.4","24","  42.2","24","9999.9"," 0","000.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"74466653944","2024-09-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  58.5","24","  44.5","24","9999.9"," 0","999.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.2","24","  44.7","24","9999.9"," 0","997.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.3","24","  50.4","24","9999.9"," 0","995.0","24","  9.8","24","  2.6","24","  8.9","999.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.1","24","  55.5","24","9999.9"," 0","993.3","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.0","24","  61.8","24","9999.9"," 0","992.5","21","  9.6","24","  7.5","24"," 12.0"," 17.1","  72.5","*","  61.0","*"," 0.02","G","999.9","000000"
"74466653944","2024-09-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.7","24","  64.6","24","9999.9"," 0","994.4","24","  9.6","23","  4.7","24"," 11.1"," 18.1","  88.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"74466653944","2024-09-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  73.5","24","  63.0","24","9999.9"," 0","995.8","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.3","24","  58.6","24","9999.9"," 0","996.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"74466653944","2024-09-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.1","24","  54.5","24","9999.9"," 0","995.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.4","24","  50.6","24","9999.9"," 0","992.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.2","24","  56.6","24","9999.9"," 0","990.8","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  79.0","24","  62.9","24","9999.9"," 0","987.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.8","24","  62.2","24","9999.9"," 0","989.6","24","  9.7","24","  4.8","24"," 12.0"," 14.0","  89.1"," ","  57.2"," "," 0.24","B","999.9","010010"
"74466653944","2024-09-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.6","24","  67.4","24","9999.9"," 0","990.2","24","  8.9","24","  4.8","24","  9.9","999.9","  76.3"," ","  67.3"," "," 0.74","G","999.9","000000"
"74466653944","2024-09-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.0","24","  63.0","24","9999.9"," 0","991.5","24","  7.7","24","  5.5","24"," 11.1"," 14.0","  69.1"," ","  61.7"," "," 0.03","G","999.9","010010"
"74466653944","2024-09-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.6","24","  60.9","24","9999.9"," 0","987.5","23","  6.1","24","  4.6","24"," 12.0"," 17.1","  70.7"," ","  60.8"," "," 1.38","G","999.9","000000"
"74466653944","2024-09-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.8","24","  54.8","24","9999.9"," 0","990.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.4"," ","  51.1"," "," 0.08","G","999.9","000000"
"74466653944","2024-09-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.7","24","  51.7","24","9999.9"," 0","992.9","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"74466653944","2024-09-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.0","24","  54.6","24","9999.9"," 0","987.0","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.6","24","  54.6","24","9999.9"," 0","985.0","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"74466653944","2024-09-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.2","24","  60.2","24","9999.9"," 0","990.8","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-09-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.0","24","  61.0","24","9999.9"," 0","992.2","24","  8.7","24","  2.3","24","  7.0","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.0","24","  50.2","24","9999.9"," 0","995.4","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  73.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  54.8","24","  37.5","24","9999.9"," 0","997.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.3","24","  42.7","24","9999.9"," 0","993.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.5","24","  51.3","24","9999.9"," 0","997.8","24","  9.9","24","  6.9","24"," 17.1"," 29.9","  72.9"," ","  52.2"," "," 0.09","A","999.9","010010"
"74466653944","2024-10-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.7","24","  55.7","24","9999.9"," 0","997.5","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.3","24","  50.3","24","9999.9"," 0","994.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  54.6","24","  37.3","24","9999.9"," 0","998.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.9","24","  36.3","24","9999.9"," 0","996.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  58.5","24","  40.6","24","9999.9"," 0","995.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  60.8","24","  43.3","24","9999.9"," 0","997.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  81.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.4","24","  46.7","24","9999.9"," 0","998.6"," 8","  9.5","24","  2.6","24","  8.9","999.9","  83.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.7","24","  52.1","24","9999.9"," 0","994.2","18"," 10.0","24","  7.0","24"," 15.0"," 19.0","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.5","24","  48.3","24","9999.9"," 0","991.3","20","  9.9","24"," 10.4","24"," 22.9"," 32.1","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  50.4","24","  33.1","24","9999.9"," 0","998.7","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  58.6"," ","  37.0"," "," 0.00","I","999.9","000000"
